RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.63, None, None, None,0.435,53.57, None, None,9.0,920.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,53.74, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
78.65, None, None, None,0.209,72.7, None, None,9.0,920.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,55.1, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
84.1, None, None, None,0.037,122.4, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,59.68, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
86.4, None, None, None,0.0,81.6, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,58.36, None, None, None, None, None, None,2016-07-02 02:00:00, None,27
87.0, None, None, None,1.377,337.3, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,51.22, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
89.7, None, None, None,0.026,100.3, None, None,8.0,920.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,42.47, None, None, None, None, None, None,2016-07-02 04:00:00, None,27
91.5, None, None, None,0.248,117.4, None, None,8.0,920.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,33.72, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
91.2, None, None, None,0.187,129.8, None, None,8.0,920.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None,43.54, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
88.6, None, None, None,0.192,141.3, None, None,9.0,920.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,41.8, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
75.85, None, None, None,1.797,159.1, None, None,9.0,920.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,51.56, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
67.95, None, None, None,1.63,174.5, None, None,9.0,920.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,58.69, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
54.16, None, None, None,3.382,176.2, None, None,9.0,919.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None,38.92, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
45.41, None, None, None,3.761,327.4, None, None,8.0,919.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None,63.19, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
34.51, None, None, None,6.741,321.1, None, None,6.0,918.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,39.91, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
29.95, None, None, None,9.02,323.7, None, None,6.0,918.0, None, None, None, None, None, None, None, None,24.14, None, None, None, None,26.6, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
28.69, None, None, None,9.76,322.7, None, None,5.0,917.0, None, None, None, None, None, None, None, None,24.77, None, None, None, None,29.57, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
29.97, None, None, None,15.63,325.1, None, None,6.0,916.0, None, None, None, None, None, None, None, None,25.22, None, None, None, None,19.16, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
31.28, None, None, None,16.6,326.6, None, None,7.0,916.0, None, None, None, None, None, None, None, None,25.57, None, None, None, None,20.51, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
37.83, None, None, None,16.24,324.9, None, None,9.0,916.0, None, None, None, None, None, None, None, None,23.85, None, None, None, None,19.62, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
42.47, None, None, None,14.64,330.2, None, None,9.0,916.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None,21.17, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
45.88, None, None, None,8.45,342.3, None, None,9.0,917.0, None, None, None, None, None, None, None, None,21.01, None, None, None, None,30.6, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
44.05, None, None, None,8.77,331.7, None, None,9.0,917.0, None, None, None, None, None, None, None, None,21.47, None, None, None, None,30.28, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
54.72, None, None, None,6.679,329.7, None, None,9.0,917.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,32.81, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
61.78, None, None, None,0.433,46.42, None, None,9.0,918.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,48.9, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
62.51, None, None, None,2.288,359.9, None, None,9.0,917.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,52.15, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
60.21, None, None, None,2.122,13.53, None, None,8.0,917.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None,65.22, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
67.59, None, None, None,0.0,55.97, None, None,7.0,917.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,31.33, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
74.72, None, None, None,0.138,69.73, None, None,7.0,917.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,60.89, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
74.86, None, None, None,0.988,61.45, None, None,7.0,917.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,69.44, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
70.9, None, None, None,3.979,326.2, None, None,8.0,917.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,22.27, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
74.97, None, None, None,1.664,4.086, None, None,7.0,918.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,68.69, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
78.21, None, None, None,0.124,111.7, None, None,8.0,918.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None,52.66, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
77.75, None, None, None,0.0,119.6, None, None,9.0,918.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,39.82, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
75.89, None, None, None,0.653,198.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,75.56, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
64.34, None, None, None,10.08,327.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,31.33, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
49.69, None, None, None,14.88,332.4, None, None,5.0,919.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,21.35, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
45.52, None, None, None,16.35,328.4, None, None,4.0,920.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,20.79, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
36.62, None, None, None,15.01,329.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None,23.9, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
33.89, None, None, None,12.27,329.2, None, None,2.0,920.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,37.94, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
37.76, None, None, None,15.35,329.9, None, None,4.0,920.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,35.25, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
38.53, None, None, None,18.84,335.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None,28.14, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
37.52, None, None, None,15.54,331.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,27.13, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
38.04, None, None, None,17.39,327.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,20.68, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
40.1, None, None, None,13.72,331.7, None, None,3.0,920.0, None, None, None, None, None, None, None, None,16.42, None, None, None, None,23.82, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
45.39, None, None, None,15.8,326.4, None, None,3.0,920.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,19.78, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
48.06, None, None, None,12.06,332.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,24.13, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
51.08, None, None, None,12.18,328.4, None, None,3.0,920.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,19.46, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
55.46, None, None, None,5.068,346.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,31.28, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
63.39, None, None, None,1.671,344.8, None, None,3.0,920.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,71.68, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
68.66, None, None, None,0.789,111.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,48.02, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
73.05, None, None, None,0.269,107.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,7.282, None, None, None, None,49.48, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
76.32, None, None, None,0.154,114.1, None, None,3.0,920.0, None, None, None, None, None, None, None, None,6.812, None, None, None, None,42.12, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
79.92, None, None, None,0.252,102.9, None, None,3.0,920.0, None, None, None, None, None, None, None, None,6.043, None, None, None, None,61.63, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
83.0, None, None, None,0.625,123.2, None, None,3.0,920.0, None, None, None, None, None, None, None, None,5.467, None, None, None, None,44.71, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
83.6, None, None, None,0.328,106.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None,5.522, None, None, None, None,57.12, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
79.6, None, None, None,0.133,114.6, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.16, None, None, None, None,66.88, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
64.36, None, None, None,1.296,6.865, None, None,5.0,919.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,67.16, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
52.27, None, None, None,7.636,326.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,27.21, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
48.73, None, None, None,9.32,326.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None,27.72, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
46.13, None, None, None,13.46,325.4, None, None,3.0,919.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,19.72, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
48.35, None, None, None,12.33,325.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,19.86, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
50.67, None, None, None,13.01,327.7, None, None,4.0,919.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,25.07, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
52.09, None, None, None,12.39,326.7, None, None,5.0,919.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,19.0, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
48.16, None, None, None,11.6,325.6, None, None,5.0,919.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,29.62, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
54.82, None, None, None,8.25,325.7, None, None,6.0,919.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None,35.87, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
52.3, None, None, None,7.583,334.6, None, None,5.0,919.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,62.56, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
53.78, None, None, None,6.183,357.4, None, None,4.0,919.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,63.5, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
54.09, None, None, None,3.12,0.102, None, None,4.0,919.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,59.01, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
55.86, None, None, None,1.779,92.0, None, None,5.0,919.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None,78.47, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
61.36, None, None, None,2.256,22.93, None, None,5.0,919.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,71.17, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
65.05, None, None, None,1.374,100.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,67.8, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
68.92, None, None, None,0.784,22.98, None, None,5.0,919.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,54.45, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
70.43, None, None, None,0.189,78.27, None, None,6.0,920.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,49.02, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
72.08, None, None, None,0.082,33.93, None, None,6.0,919.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,58.77, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
73.22, None, None, None,0.36,95.4, None, None,6.0,919.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,51.55, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
74.27, None, None, None,0.189,138.1, None, None,6.0,919.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,76.39, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
75.53, None, None, None,0.0,101.3, None, None,6.0,919.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,45.23, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
76.57, None, None, None,0.0,103.8, None, None,6.0,918.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,47.86, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
76.87, None, None, None,0.233,72.77, None, None,6.0,919.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,63.78, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
78.38, None, None, None,0.254,15.27, None, None,7.0,919.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,64.29, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
84.0, None, None, None,0.227,357.7, None, None,7.0,919.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,68.94, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
83.3, None, None, None,1.531,320.2, None, None,8.0,919.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,35.56, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
76.32, None, None, None,0.433,320.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,16.38, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
76.9, None, None, None,0.239,131.7, None, None,8.0,919.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,65.31, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
73.7, None, None, None,4.256,167.6, None, None,8.0,919.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,19.01, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
62.85, None, None, None,4.182,161.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None,35.02, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
49.92, None, None, None,8.77,335.0, None, None,5.0,919.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,41.64, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
45.75, None, None, None,8.02,339.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,15.65, None, None, None, None,44.05, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
45.28, None, None, None,10.32,337.4, None, None,4.0,919.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,27.18, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
43.86, None, None, None,10.95,332.6, None, None,4.0,919.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,22.83, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
41.6, None, None, None,10.26,338.9, None, None,4.0,919.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None,38.26, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
46.52, None, None, None,9.66,340.5, None, None,4.0,919.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None,30.31, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
53.95, None, None, None,11.11,328.6, None, None,5.0,919.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,21.62, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
58.63, None, None, None,9.27,329.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,18.43, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
64.3, None, None, None,4.744,334.9, None, None,4.0,920.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,18.61, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
71.38, None, None, None,1.759,329.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,39.43, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
76.78, None, None, None,0.593,312.2, None, None,5.0,919.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,69.36, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
80.4, None, None, None,0.061,44.51, None, None,4.0,920.0, None, None, None, None, None, None, None, None,7.655, None, None, None, None,63.58, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
82.8, None, None, None,0.439,140.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.29, None, None, None, None,44.43, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
81.5, None, None, None,0.046,301.8, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.652, None, None, None, None,56.37, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
85.0, None, None, None,0.114,165.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.053, None, None, None, None,62.47, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
85.1, None, None, None,0.083,156.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.196, None, None, None, None,57.05, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
84.8, None, None, None,0.0,222.0, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.389, None, None, None, None,62.19, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
83.9, None, None, None,0.0,279.5, None, None,5.0,920.0, None, None, None, None, None, None, None, None,7.813, None, None, None, None,66.54, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
76.71, None, None, None,0.335,291.5, None, None,6.0,920.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,61.08, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
62.0, None, None, None,1.097,309.6, None, None,6.0,920.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,50.15, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
51.3, None, None, None,2.964,327.7, None, None,5.0,919.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,50.89, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
43.57, None, None, None,3.496,331.1, None, None,6.0,919.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None,63.09, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
39.22, None, None, None,5.576,168.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,58.05, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
37.89, None, None, None,5.202,322.9, None, None,5.0,919.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None,58.76, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
33.63, None, None, None,3.938,308.8, None, None,4.0,918.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None,62.36, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
32.42, None, None, None,4.344,333.5, None, None,4.0,918.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,65.64, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
30.87, None, None, None,4.997,226.8, None, None,5.0,918.0, None, None, None, None, None, None, None, None,22.82, None, None, None, None,73.67, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
32.9, None, None, None,9.86,325.6, None, None,5.0,917.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,22.44, None, None, None, None, None, None,2016-07-06 17:00:00, None,27
37.04, None, None, None,10.97,326.8, None, None,6.0,917.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,21.27, None, None, None, None, None, None,2016-07-06 18:00:00, None,27
37.76, None, None, None,15.9,326.6, None, None,6.0,917.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,20.84, None, None, None, None, None, None,2016-07-06 19:00:00, None,27
41.84, None, None, None,16.3,325.9, None, None,6.0,917.0, None, None, None, None, None, None, None, None,19.17, None, None, None, None,19.51, None, None, None, None, None, None,2016-07-06 20:00:00, None,27
49.44, None, None, None,13.62,325.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,18.13, None, None, None, None, None, None,2016-07-06 21:00:00, None,27
54.82, None, None, None,12.21,324.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,14.88, None, None, None, None, None, None,2016-07-06 22:00:00, None,27
57.36, None, None, None,11.79,325.9, None, None,6.0,918.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,14.93, None, None, None, None, None, None,2016-07-06 23:00:00, None,27
