RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.03, None, None, None,3.466,339.3, None, None,11.0,886.0, None, None, None, None, None, None, None, None,21.49, None, None, None, None,48.27, None, None, None, None, None, None,2016-07-01 20:00:00, None,27
65.21, None, None, None,3.143,323.0, None, None,12.0,884.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None,26.0, None, None, None, None, None, None,2016-07-01 21:00:00, None,27
61.29, None, None, None,5.453,310.5, None, None,10.0,882.0, None, None, None, None, None, None, None, None,18.1, None, None, None, None,19.32, None, None, None, None, None, None,2016-07-01 22:00:00, None,27
60.22, None, None, None,5.346,310.4, None, None,9.0,880.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,27.43, None, None, None, None, None, None,2016-07-01 23:00:00, None,27
69.12, None, None, None,4.478,331.2, None, None,9.0,880.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,29.25, None, None, None, None, None, None,2016-07-02 00:00:00, None,27
80.0, None, None, None,1.934,333.3, None, None,9.0,878.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,52.2, None, None, None, None, None, None,2016-07-02 01:00:00, None,27
84.8, None, None, None,1.208,322.8, None, None,9.0,877.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None,43.02, None, None, None, None, None, None,2016-07-02 02:00:00, None,27
88.7, None, None, None,0.952,10.16, None, None,9.0,876.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,24.41, None, None, None, None, None, None,2016-07-02 03:00:00, None,27
90.2, None, None, None,0.286,19.33, None, None,9.0,876.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,0.208, None, None, None, None, None, None,2016-07-02 04:00:00, None,27
91.2, None, None, None,0.272,25.56, None, None,9.0,874.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,18.01, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
92.3, None, None, None,0.725,346.8, None, None,9.0,874.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,53.77, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
85.1, None, None, None,0.792,9.58, None, None,11.0,877.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,53.85, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
65.69, None, None, None,3.11,13.49, None, None,11.0,888.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None,42.42, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
58.8, None, None, None,7.734,335.7, None, None,10.0,884.0, None, None, None, None, None, None, None, None,18.62, None, None, None, None,23.76, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
57.5, None, None, None,6.343,336.9, None, None,11.0,885.0, None, None, None, None, None, None, None, None,20.21, None, None, None, None,26.73, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
55.18, None, None, None,4.189,163.3, None, None,11.0,893.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,47.74, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
48.09, None, None, None,4.856,173.2, None, None,12.0,883.0, None, None, None, None, None, None, None, None,23.03, None, None, None, None,35.39, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
38.3, None, None, None,6.633,185.9, None, None,9.0,887.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,34.0, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
41.13, None, None, None,7.827,177.2, None, None,11.0,885.0, None, None, None, None, None, None, None, None,24.85, None, None, None, None,27.83, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
39.22, None, None, None,7.154,168.8, None, None,11.0,886.0, None, None, None, None, None, None, None, None,25.38, None, None, None, None,32.11, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
37.64, None, None, None,6.768,171.2, None, None,12.0,886.0, None, None, None, None, None, None, None, None,26.86, None, None, None, None,31.51, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
34.17, None, None, None,6.166,161.8, None, None,10.0,885.0, None, None, None, None, None, None, None, None,26.95, None, None, None, None,38.31, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
41.27, None, None, None,6.278,177.8, None, None,11.0,885.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None,41.45, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
60.04, None, None, None,3.718,191.6, None, None,15.0,887.0, None, None, None, None, None, None, None, None,23.11, None, None, None, None,42.83, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
72.09, None, None, None,0.833,293.8, None, None,15.0,887.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None,39.21, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
78.12, None, None, None,0.813,286.6, None, None,14.0,883.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None,37.86, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
78.12, None, None, None,2.66,349.1, None, None,13.0,881.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,28.84, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
86.4, None, None, None,1.05,342.8, None, None,13.0,878.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None,44.82, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
89.2, None, None, None,0.764,326.5, None, None,12.0,877.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,51.44, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
92.2, None, None, None,0.532,354.1, None, None,11.0,876.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,24.39, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
93.6, None, None, None,0.53,354.8, None, None,11.0,873.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None,28.58, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
93.8, None, None, None,0.281,23.13, None, None,10.0,872.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,0.236, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
94.9, None, None, None,0.418,18.51, None, None,10.0,871.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,34.9, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
95.4, None, None, None,0.343,347.5, None, None,10.0,870.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,18.97, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
95.4, None, None, None,0.343,357.3, None, None,10.0,870.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,49.86, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
93.4, None, None, None,0.234,64.26, None, None,11.0,870.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,48.93, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
79.0, None, None, None,0.827,45.59, None, None,12.0,875.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,46.59, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
69.47, None, None, None,1.315,30.59, None, None,13.0,880.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,61.97, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
36.75, None, None, None,4.141,129.0, None, None,7.0,881.0, None, None, None, None, None, None, None, None,22.66, None, None, None, None,61.68, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
36.62, None, None, None,7.227,172.4, None, None,7.0,880.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None,35.91, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
39.53, None, None, None,8.65,161.8, None, None,6.0,881.0, None, None, None, None, None, None, None, None,21.81, None, None, None, None,34.0, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
29.14, None, None, None,9.18,158.8, None, None,4.0,883.0, None, None, None, None, None, None, None, None,23.55, None, None, None, None,35.38, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
31.15, None, None, None,8.83,162.4, None, None,5.0,883.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None,32.43, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
26.97, None, None, None,6.545,156.1, None, None,4.0,882.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None,35.23, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
26.81, None, None, None,6.996,160.2, None, None,3.0,880.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None,34.01, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
33.66, None, None, None,2.188,293.6, None, None,5.0,881.0, None, None, None, None, None, None, None, None,22.59, None, None, None, None,57.83, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
59.67, None, None, None,1.212,267.7, None, None,12.0,881.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None,53.92, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
41.69, None, None, None,3.696,325.3, None, None,6.0,884.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None,34.76, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
37.32, None, None, None,5.748,318.2, None, None,4.0,877.0, None, None, None, None, None, None, None, None,18.76, None, None, None, None,38.31, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
62.22, None, None, None,3.654,354.2, None, None,7.0,874.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,45.67, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
76.01, None, None, None,0.82,261.7, None, None,8.0,873.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,40.95, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
81.1, None, None, None,0.642,335.8, None, None,7.0,876.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,35.11, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
83.6, None, None, None,0.648,4.449, None, None,7.0,887.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None,22.53, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
87.1, None, None, None,0.959,358.7, None, None,6.0,881.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,15.93, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
91.8, None, None, None,0.492,348.1, None, None,6.0,880.0, None, None, None, None, None, None, None, None,7.015, None, None, None, None,0.0, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
93.9, None, None, None,0.291,353.7, None, None,5.0,883.0, None, None, None, None, None, None, None, None,6.356, None, None, None, None,30.07, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
95.0, None, None, None,0.197,30.47, None, None,5.0,882.0, None, None, None, None, None, None, None, None,6.161, None, None, None, None,0.0, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
94.3, None, None, None,0.339,18.57, None, None,6.0,879.0, None, None, None, None, None, None, None, None,6.478, None, None, None, None,15.16, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
84.4, None, None, None,0.239,33.36, None, None,7.0,893.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,4.105, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
71.75, None, None, None,0.806,125.1, None, None,7.0,891.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,50.12, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
72.46, None, None, None,2.47,185.2, None, None,7.0,893.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None,39.29, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
88.2, None, None, None,4.357,174.1, None, None,9.0,890.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None,51.43, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
79.89, None, None, None,2.312,19.9, None, None,10.0,890.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,60.52, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
74.64, None, None, None,2.183,352.3, None, None,9.0,890.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,64.68, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
49.77, None, None, None,5.441,2.563, None, None,8.0,897.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,45.06, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
57.04, None, None, None,6.824,203.7, None, None,8.0,885.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,54.51, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
46.52, None, None, None,5.327,211.8, None, None,7.0,882.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,67.26, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
39.05, None, None, None,7.246,159.8, None, None,6.0,884.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,36.51, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
38.94, None, None, None,7.04,167.3, None, None,5.0,883.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,29.27, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
52.58, None, None, None,4.831,211.5, None, None,8.0,885.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,53.27, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
69.29, None, None, None,3.313,234.6, None, None,10.0,885.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None,49.58, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
74.74, None, None, None,3.273,234.3, None, None,10.0,886.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,37.53, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
72.9, None, None, None,4.261,323.6, None, None,8.0,878.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None,35.17, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
87.7, None, None, None,3.646,321.3, None, None,10.0,876.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None,30.14, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
92.6, None, None, None,3.369,323.8, None, None,10.0,874.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,31.1, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
94.3, None, None, None,0.615,200.7, None, None,9.0,873.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,60.02, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
95.2, None, None, None,0.535,270.4, None, None,9.0,873.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,63.57, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
95.3, None, None, None,1.629,325.6, None, None,9.0,873.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,34.81, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
95.4, None, None, None,1.97,332.8, None, None,8.0,871.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,51.24, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
95.8, None, None, None,0.695,274.2, None, None,8.0,870.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,48.39, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
96.1, None, None, None,0.947,351.7, None, None,8.0,870.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,45.01, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
96.3, None, None, None,1.369,344.0, None, None,8.0,870.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,63.16, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
92.8, None, None, None,1.74,339.6, None, None,8.0,870.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,69.8, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
80.8, None, None, None,1.757,140.9, None, None,8.0,876.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,55.81, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
71.99, None, None, None,1.529,133.8, None, None,8.0,881.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,65.83, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
76.54, None, None, None,1.451,161.0, None, None,9.0,879.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,59.28, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
76.31, None, None, None,2.387,46.37, None, None,9.0,882.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,58.91, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
85.9, None, None, None,4.127,320.1, None, None,10.0,879.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,41.84, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
84.6, None, None, None,5.74,340.1, None, None,11.0,876.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,32.07, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
81.1, None, None, None,3.348,332.0, None, None,11.0,878.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,29.88, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
77.95, None, None, None,2.652,340.3, None, None,10.0,878.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,71.98, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
70.67, None, None, None,1.779,240.8, None, None,9.0,879.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,72.99, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
77.4, None, None, None,1.655,161.5, None, None,10.0,879.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,71.36, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
81.0, None, None, None,2.569,325.5, None, None,11.0,880.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,30.9, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
88.3, None, None, None,2.531,219.7, None, None,11.0,880.0, None, None, None, None, None, None, None, None,12.82, None, None, None, None,60.58, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
91.5, None, None, None,1.259,149.7, None, None,10.0,878.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,61.54, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
93.1, None, None, None,1.774,141.7, None, None,10.0,874.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,60.99, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
94.5, None, None, None,0.484,302.0, None, None,9.0,873.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,70.2, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
95.5, None, None, None,0.54,327.4, None, None,9.0,873.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,15.89, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
96.1, None, None, None,0.818,304.7, None, None,8.0,871.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,63.62, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
95.2, None, None, None,2.033,342.1, None, None,8.0,871.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None,22.37, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
94.2, None, None, None,2.722,314.0, None, None,8.0,870.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,21.32, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
95.2, None, None, None,2.496,327.3, None, None,7.0,869.0, None, None, None, None, None, None, None, None,7.551, None, None, None, None,18.0, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
95.5, None, None, None,1.827,319.7, None, None,6.0,869.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None,34.8, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
95.3, None, None, None,1.499,334.4, None, None,7.0,869.0, None, None, None, None, None, None, None, None,7.693, None, None, None, None,43.01, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
95.9, None, None, None,1.131,273.0, None, None,7.0,869.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,62.18, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
95.7, None, None, None,0.221,2.027, None, None,8.0,870.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,60.23, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
86.9, None, None, None,0.746,122.9, None, None,9.0,872.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,54.86, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
72.95, None, None, None,2.249,73.08, None, None,8.0,882.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,58.01, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
60.14, None, None, None,3.342,3.917, None, None,7.0,887.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None,58.31, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
65.4, None, None, None,4.764,169.3, None, None,10.0,894.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,33.99, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
48.92, None, None, None,4.349,163.3, None, None,8.0,896.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,41.09, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
49.82, None, None, None,4.756,182.2, None, None,8.0,891.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,41.51, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
81.8, None, None, None,2.935,259.6, None, None,13.0,898.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,68.27, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
53.83, None, None, None,4.173,229.7, None, None,10.0,896.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None,43.58, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
51.28, None, None, None,3.678,222.6, None, None,9.0,894.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,42.52, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
45.31, None, None, None,4.709,174.1, None, None,8.0,893.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,75.85, None, None, None, None, None, None,2016-07-06 17:00:00, None,27
48.1, None, None, None,5.123,173.0, None, None,9.0,893.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,62.28, None, None, None, None, None, None,2016-07-06 18:00:00, None,27
57.62, None, None, None,6.8,186.6, None, None,10.0,895.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,28.18, None, None, None, None, None, None,2016-07-06 19:00:00, None,27
78.71, None, None, None,3.283,232.0, None, None,11.0,886.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,47.43, None, None, None, None, None, None,2016-07-06 20:00:00, None,27
80.9, None, None, None,2.397,260.8, None, None,10.0,878.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,50.18, None, None, None, None, None, None,2016-07-06 21:00:00, None,27
82.6, None, None, None,2.952,340.9, None, None,9.0,876.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,34.89, None, None, None, None, None, None,2016-07-06 22:00:00, None,27
89.0, None, None, None,2.115,330.5, None, None,9.0,875.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None,42.47, None, None, None, None, None, None,2016-07-06 23:00:00, None,27
