RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.63, None, None, None, 7.231, 228.8, None, None,12.0,998.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None, 51.3, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
60.51, None, None, None, 4.174, 292.8, None, None,12.0,998.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 67.92, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
63.4, None, None, None, 3.343, 339.8, None, None,12.0,998.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 67.05, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
57.15, None, None, None, 5.75, 84.7, None, None,10.0,998.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 43.64, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
59.98, None, None, None, 6.383, 134.6, None, None,10.0,998.0, None, None, None, None, None, None, None, None,18.35, None, None, None, None, 31.43, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
61.87, None, None, None, 4.878, 129.0, None, None,10.0,997.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 31.48, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
62.35, None, None, None, 4.668, 117.1, None, None,10.0,997.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 25.88, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
63.89, None, None, None, 2.883, 124.2, None, None,10.0,998.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 36.15, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
65.23, None, None, None, 3.054, 354.4, None, None,10.0,998.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 52.0, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
66.64, None, None, None, 2.924, 121.0, None, None,10.0,999.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 61.66, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
71.61, None, None, None, 6.943, 128.1, None, None,11.0,999.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 25.81, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
74.1, None, None, None, 6.687, 125.3, None, None,11.0,999.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, 21.18, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
74.78, None, None, None, 5.964, 116.1, None, None,11.0,999.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None, 13.22, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
76.15, None, None, None, 5.714, 117.1, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 15.4, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
69.32, None, None, None, 3.737, 113.0, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 31.89, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
55.54, None, None, None, 2.778, 322.1, None, None,8.0,1001.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 63.33, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
52.39, None, None, None, 4.611, 305.7, None, None,8.0,1002.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 25.64, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
50.99, None, None, None, 3.571, 287.5, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 58.88, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
41.37, None, None, None, 3.005, 310.6, None, None,7.0,1003.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 72.26, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
40.67, None, None, None, 4.797, 204.0, None, None,7.0,1002.0, None, None, None, None, None, None, None, None,21.33, None, None, None, None, 65.62, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
52.49, None, None, None, 7.296, 222.3, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,19.03, None, None, None, None, 61.46, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
63.15, None, None, None, 11.23, 169.5, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, 35.14, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
58.93, None, None, None, 11.96, 171.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,18.47, None, None, None, None, 31.28, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
57.26, None, None, None, 11.24, 171.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 34.99, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
58.25, None, None, None, 7.932, 160.5, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 44.01, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
64.69, None, None, None, 5.765, 127.1, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 29.53, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
64.37, None, None, None, 4.646, 123.0, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None, 31.81, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
63.79, None, None, None, 5.523, 124.2, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 29.67, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
69.13, None, None, None, 5.379, 119.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None, 19.25, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
69.54, None, None, None, 4.933, 125.8, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, 20.28, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
78.11, None, None, None, 5.217, 125.2, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None, 25.01, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
77.49, None, None, None, 5.549, 123.8, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 25.72, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
76.87, None, None, None, 6.14, 122.5, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 14.89, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
76.91, None, None, None, 4.769, 125.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 15.96, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
77.71, None, None, None, 5.092, 122.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 15.18, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
77.48, None, None, None, 4.679, 124.5, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 14.79, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
78.24, None, None, None, 4.042, 130.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 18.65, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
75.81, None, None, None, 5.791, 129.9, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 21.07, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
75.72, None, None, None, 6.365, 153.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 38.93, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
72.35, None, None, None, 5.366, 134.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None, 31.08, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
66.39, None, None, None, 6.922, 155.2, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None, 35.03, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
61.85, None, None, None, 4.427, 134.3, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 56.85, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
61.66, None, None, None, 7.873, 161.8, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 40.64, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
65.91, None, None, None, 11.21, 183.0, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 27.4, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
64.16, None, None, None, 11.38, 194.9, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 25.28, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
67.96, None, None, None, 9.41, 189.5, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None, 21.77, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
61.45, None, None, None, 8.84, 195.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 23.8, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
54.13, None, None, None, 9.38, 203.3, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 20.96, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
55.95, None, None, None, 6.605, 182.2, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 36.38, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
62.31, None, None, None, 1.41, 323.8, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,16.93, None, None, None, None, 46.51, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
82.9, None, None, None, 1.816, 79.72, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 70.65, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
79.21, None, None, None, 3.915, 100.8, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None, 40.96, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
78.12, None, None, None, 3.832, 125.6, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,15.14, None, None, None, None, 68.41, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
78.04, None, None, None, 4.992, 122.8, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 28.82, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
80.9, None, None, None, 4.12, 125.0, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None, 20.88, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
80.0, None, None, None, 2.778, 120.8, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 29.99, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
81.3, None, None, None, 4.163, 125.1, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 24.03, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
82.1, None, None, None, 5.791, 118.3, None, None,11.0,1000.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 25.9, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
80.7, None, None, None, 5.381, 121.0, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, 24.19, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
79.94, None, None, None, 5.199, 121.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 23.99, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
78.15, None, None, None, 6.613, 126.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 24.46, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
71.78, None, None, None, 4.705, 151.2, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 52.93, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
69.27, None, None, None, 4.835, 135.9, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 38.99, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
67.86, None, None, None, 5.09, 165.7, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 59.47, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
88.1, None, None, None, 4.439, 98.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, 43.88, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
91.5, None, None, None, 4.627, 111.3, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 30.3, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
71.33, None, None, None, 5.883, 123.1, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None, 19.7, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
73.84, None, None, None, 5.27, 138.0, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 31.26, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
67.25, None, None, None, 5.573, 160.6, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 47.38, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
75.31, None, None, None, 5.733, 196.0, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 37.74, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
73.07, None, None, None, 7.759, 202.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 24.22, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
76.09, None, None, None, 7.297, 202.6, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 34.34, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
76.12, None, None, None, 5.878, 171.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 47.0, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
73.87, None, None, None, 6.168, 136.1, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 31.66, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
77.58, None, None, None, 4.877, 128.8, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 27.94, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
81.7, None, None, None, 4.416, 112.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 12.22, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
82.1, None, None, None, 3.017, 109.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 17.79, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
84.0, None, None, None, 3.38, 114.0, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 11.56, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
85.0, None, None, None, 2.554, 109.5, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 14.73, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
87.6, None, None, None, 2.961, 102.5, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 9.61, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
88.7, None, None, None, 2.555, 95.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None, 10.77, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
85.4, None, None, None, 2.814, 124.2, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 17.37, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
83.6, None, None, None, 3.731, 123.9, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.42, None, None, None, None, 19.83, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
85.2, None, None, None, 1.931, 125.4, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 24.87, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
82.8, None, None, None, 2.852, 128.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None, 21.86, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
82.5, None, None, None, 3.676, 146.7, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 38.42, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
83.8, None, None, None, 7.01, 199.2, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 21.27, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
80.3, None, None, None, 5.779, 195.2, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,14.98, None, None, None, None, 31.33, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
76.31, None, None, None, 1.844, 192.2, None, None,12.0,1001.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 71.8, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
72.97, None, None, None, 2.143, 287.6, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None, 51.77, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
69.51, None, None, None, 2.197, 287.7, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 48.5, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
67.12, None, None, None, 4.412, 199.9, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,19.39, None, None, None, None, 46.64, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
63.66, None, None, None, 3.539, 253.6, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,19.57, None, None, None, None, 55.85, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
55.86, None, None, None, 6.101, 213.8, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 35.17, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
50.08, None, None, None, 8.94, 205.4, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,19.14, None, None, None, None, 15.77, None, None, None, None, None, None,2016-07-06 17:00:00, None,27
