RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.54, None, None, None, 8.62, 297.6, None, None,7.0,923.0, None, None, None, None, None, None, None, None,17.91, None, None, None, None, 31.9, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
62.64, None, None, None, 1.814, 333.8, None, None,9.0,923.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, 62.25, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
36.87, None, None, None, 4.946, 312.9, None, None,6.0,923.0, None, None, None, None, None, None, None, None,21.46, None, None, None, None, 50.79, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
37.7, None, None, None, 7.089, 298.5, None, None,6.0,924.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None, 41.28, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
34.19, None, None, None, 8.64, 287.6, None, None,5.0,924.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None, 32.27, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
29.09, None, None, None, 7.088, 296.1, None, None,5.0,923.0, None, None, None, None, None, None, None, None,23.54, None, None, None, None, 33.4, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
30.75, None, None, None, 8.7, 295.8, None, None,5.0,923.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None, 33.98, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
31.14, None, None, None, 8.97, 290.2, None, None,5.0,923.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 34.03, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
38.23, None, None, None, 5.593, 294.0, None, None,6.0,924.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None, 43.78, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
41.15, None, None, None, 4.405, 284.0, None, None,7.0,924.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 49.64, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
43.66, None, None, None, 5.368, 299.9, None, None,7.0,924.0, None, None, None, None, None, None, None, None,19.7, None, None, None, None, 47.3, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
54.64, None, None, None, 3.109, 349.9, None, None,8.0,923.0, None, None, None, None, None, None, None, None,17.79, None, None, None, None, 50.03, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
62.9, None, None, None, 1.469, 2.954, None, None,9.0,924.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 43.61, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
60.5, None, None, None, 3.486, 345.8, None, None,8.0,924.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None, 45.34, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
66.08, None, None, None, 5.276, 325.6, None, None,8.0,925.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 46.28, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
69.47, None, None, None, 2.619, 353.2, None, None,8.0,925.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 49.01, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
72.83, None, None, None, 2.896, 344.0, None, None,8.0,925.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 46.52, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
75.58, None, None, None, 5.209, 327.1, None, None,9.0,925.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 45.99, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
78.08, None, None, None, 2.254, 0.274, None, None,8.0,925.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 39.74, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
75.99, None, None, None, 1.285, 0.069, None, None,8.0,924.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 40.21, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
79.39, None, None, None, 3.903, 327.9, None, None,8.0,925.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None, 44.55, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
82.8, None, None, None, 2.005, 339.1, None, None,9.0,925.0, None, None, None, None, None, None, None, None,11.56, None, None, None, None, 44.16, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
81.5, None, None, None, 3.239, 342.7, None, None,9.0,925.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 49.16, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
73.07, None, None, None, 1.931, 347.0, None, None,8.0,925.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 49.43, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
67.19, None, None, None, 5.536, 314.7, None, None,8.0,925.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 38.58, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
62.68, None, None, None, 8.93, 299.4, None, None,7.0,925.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 29.22, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
80.5, None, None, None, 7.258, 309.8, None, None,9.0,926.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 41.12, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
89.6, None, None, None, 1.337, 13.49, None, None,11.0,926.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 50.2, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
91.5, None, None, None, 0.964, 337.3, None, None,11.0,926.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 52.42, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
81.6, None, None, None, 2.134, 313.7, None, None,12.0,926.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 51.07, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
59.23, None, None, None, 4.729, 288.5, None, None,8.0,926.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 44.99, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
69.6, None, None, None, 8.36, 294.1, None, None,10.0,926.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 31.92, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
76.34, None, None, None, 1.962, 331.5, None, None,12.0,925.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 60.55, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
87.4, None, None, None, 1.329, 6.011, None, None,12.0,925.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 39.23, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
87.7, None, None, None, 2.648, 306.8, None, None,11.0,926.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 55.61, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
91.3, None, None, None, 1.348, 331.2, None, None,11.0,926.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 56.42, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
92.0, None, None, None, 1.519, 344.5, None, None,11.0,926.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None, 46.84, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
92.6, None, None, None, 1.462, 356.9, None, None,10.0,926.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 42.5, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
93.3, None, None, None, 1.021, 21.56, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 36.79, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
94.6, None, None, None, 0.26, 51.46, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 52.65, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
95.6, None, None, None, 0.124, 331.7, None, None,9.0,927.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 22.97, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
96.0, None, None, None, 0.083, 353.0, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 42.76, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
96.2, None, None, None, 0.193, 318.8, None, None,9.0,927.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 64.26, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
96.5, None, None, None, 0.321, 6.06, None, None,9.0,927.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 38.04, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
96.6, None, None, None, 0.338, 78.33, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None, 73.6, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
96.7, None, None, None, 0.25, 109.9, None, None,8.0,926.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 56.23, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
96.9, None, None, None, 0.038, 260.4, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 74.48, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
96.2, None, None, None, 0.804, 312.5, None, None,9.0,926.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 48.7, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
89.5, None, None, None, 2.918, 327.9, None, None,9.0,926.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 51.6, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
89.7, None, None, None, 1.685, 357.7, None, None,10.0,927.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 57.67, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
90.0, None, None, None, 1.756, 3.188, None, None,10.0,927.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 51.54, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
84.2, None, None, None, 4.294, 323.9, None, None,10.0,927.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 48.2, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
66.45, None, None, None, 8.11, 291.9, None, None,8.0,927.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 24.51, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
68.73, None, None, None, 5.767, 268.1, None, None,9.0,927.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None, 58.86, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
89.6, None, None, None, 2.235, 352.4, None, None,10.0,927.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 60.15, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
80.0, None, None, None, 2.105, 334.8, None, None,10.0,927.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 50.64, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
82.8, None, None, None, 4.255, 286.6, None, None,11.0,927.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 67.17, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
76.9, None, None, None, 5.931, 155.9, None, None,10.0,927.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 28.94, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
74.37, None, None, None, 6.155, 147.5, None, None,10.0,926.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 16.23, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
85.0, None, None, None, 1.173, 253.1, None, None,11.0,926.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 58.72, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
91.2, None, None, None, 0.237, 27.64, None, None,11.0,927.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 49.41, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
91.9, None, None, None, 0.317, 115.1, None, None,11.0,926.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None, 56.52, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
93.7, None, None, None, 0.325, 79.64, None, None,10.0,927.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 75.02, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
94.9, None, None, None, 0.195, 151.0, None, None,9.0,926.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 14.8, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
95.6, None, None, None, 0.018, 49.19, None, None,8.0,926.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 26.98, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
96.4, None, None, None, 0.211, 15.28, None, None,7.0,926.0, None, None, None, None, None, None, None, None,7.928, None, None, None, None, 25.14, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
96.5, None, None, None, 0.107, 42.9, None, None,7.0,926.0, None, None, None, None, None, None, None, None,7.532, None, None, None, None, 42.93, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
97.0, None, None, None, 0.009, 20.03, None, None,7.0,926.0, None, None, None, None, None, None, None, None,7.009, None, None, None, None, 19.48, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
97.1, None, None, None, 0.233, 357.3, None, None,7.0,926.0, None, None, None, None, None, None, None, None,7.092, None, None, None, None, 43.66, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
97.4, None, None, None, 0.545, 23.22, None, None,7.0,926.0, None, None, None, None, None, None, None, None,7.543, None, None, None, None, 57.31, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
96.8, None, None, None, 0.867, 42.18, None, None,7.0,926.0, None, None, None, None, None, None, None, None,7.473, None, None, None, None, 59.07, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
97.6, None, None, None, 0.938, 134.2, None, None,7.0,926.0, None, None, None, None, None, None, None, None,7.764, None, None, None, None, 49.54, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
86.8, None, None, None, 5.048, 317.7, None, None,9.0,926.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 47.55, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
68.19, None, None, None, 8.55, 303.9, None, None,9.0,926.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 33.33, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
60.35, None, None, None, 10.99, 293.3, None, None,9.0,926.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 24.38, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
57.78, None, None, None, 12.33, 294.8, None, None,8.0,926.0, None, None, None, None, None, None, None, None,16.67, None, None, None, None, 25.15, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
53.98, None, None, None, 11.72, 294.4, None, None,8.0,926.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None, 22.92, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
45.9, None, None, None, 12.87, 293.3, None, None,8.0,926.0, None, None, None, None, None, None, None, None,20.37, None, None, None, None, 19.73, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
41.08, None, None, None, 12.55, 292.2, None, None,7.0,926.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 18.73, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
38.93, None, None, None, 10.87, 295.2, None, None,7.0,925.0, None, None, None, None, None, None, None, None,21.69, None, None, None, None, 28.26, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
34.37, None, None, None, 10.78, 293.4, None, None,7.0,925.0, None, None, None, None, None, None, None, None,22.96, None, None, None, None, 27.35, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
37.13, None, None, None, 10.55, 288.9, None, None,7.0,925.0, None, None, None, None, None, None, None, None,22.3, None, None, None, None, 22.19, None, None, None, None, None, None,2016-07-06 17:00:00, None,27
40.11, None, None, None, 9.8, 294.4, None, None,10.0,924.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 27.65, None, None, None, None, None, None,2016-07-06 18:00:00, None,27
52.47, None, None, None, 4.524, 309.6, None, None,9.0,925.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None, 37.84, None, None, None, None, None, None,2016-07-06 19:00:00, None,27
