RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
58.68, None, None, None,15.71,303.6, None, None, 5.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,7.44, None, None, None, None,2016-07-02 14:00:00, None,27
58.48, None, None, None,15.26,301.7, None, None, 5.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,12.51, None, None, None, None,2016-07-02 15:00:00, None,27
58.95, None, None, None,16.76,301.9, None, None, 5.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None,11.72, None, None, None, None,2016-07-02 16:00:00, None,27
58.47, None, None, None,16.84,300.9, None, None, 6.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None,12.43, None, None, None, None,2016-07-02 17:00:00, None,27
58.06, None, None, None,17.97,301.4, None, None, 5.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,12.63, None, None, None, None,2016-07-02 18:00:00, None,27
58.21, None, None, None,16.62,300.6, None, None, 4.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,11.64, None, None, None, None,2016-07-02 19:00:00, None,27
58.23, None, None, None,13.44,298.8, None, None, 2.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,10.99, None, None, None, None,2016-07-02 20:00:00, None,27
58.5, None, None, None,14.35,302.8, None, None, 2.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,6.739, None, None, None, None,2016-07-02 21:00:00, None,27
58.45, None, None, None,14.59,302.2, None, None, 2.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,7.33, None, None, None, None,2016-07-02 22:00:00, None,27
58.52, None, None, None,10.59,300.6, None, None, 2.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,14.43, None, None, None, None,2016-07-02 23:00:00, None,27
58.85, None, None, None,11.78,302.3, None, None, 2.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None,10.04, None, None, None, None,2016-07-03 00:00:00, None,27
58.52, None, None, None,12.35,303.8, None, None, 1.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,5.369, None, None, None, None,2016-07-03 01:00:00, None,27
58.52, None, None, None,13.22,303.6, None, None, 1.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,6.503, None, None, None, None,2016-07-03 02:00:00, None,27
58.92, None, None, None,19.35,300.3, None, None, 2.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,8.46, None, None, None, None,2016-07-03 03:00:00, None,27
58.59, None, None, None,19.04,297.7, None, None, 2.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,13.42, None, None, None, None,2016-07-03 04:00:00, None,27
59.05, None, None, None,18.72,298.1, None, None, 1.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,10.86, None, None, None, None,2016-07-03 05:00:00, None,27
58.59, None, None, None,18.49,299.3, None, None, 1.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,9.02, None, None, None, None,2016-07-03 06:00:00, None,27
58.99, None, None, None,15.11,301.0, None, None, 1.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,5.376, None, None, None, None,2016-07-03 07:00:00, None,27
58.85, None, None, None,12.27,301.5, None, None, -1.0, None, None, None, None, None, None, None, None,6.538, None, None, None, None,6.39, None, None, None, None,2016-07-03 08:00:00, None,27
59.12, None, None, None,10.55,301.3, None, None, 0.0, None, None, None, None, None, None, None, None,7.16, None, None, None, None,11.23, None, None, None, None,2016-07-03 09:00:00, None,27
59.1, None, None, None,20.12,295.3, None, None, 1.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,19.74, None, None, None, None,2016-07-03 11:00:00, None,27
59.97, None, None, None,22.37,295.8, None, None, 2.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,20.83, None, None, None, None,2016-07-03 12:00:00, None,27
58.63, None, None, None,25.88,294.6, None, None, 3.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,17.78, None, None, None, None,2016-07-03 13:00:00, None,27
58.35, None, None, None,29.56,293.0, None, None, 3.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,21.95, None, None, None, None,2016-07-03 14:00:00, None,27
58.08, None, None, None,29.08,294.0, None, None, 3.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None,17.92, None, None, None, None,2016-07-03 15:00:00, None,27
58.41, None, None, None,22.1,297.6, None, None, 3.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,14.82, None, None, None, None,2016-07-03 16:00:00, None,27
58.41, None, None, None,25.71,295.9, None, None, 2.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,17.86, None, None, None, None,2016-07-03 17:00:00, None,27
57.55, None, None, None,23.84,295.8, None, None, 3.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,17.66, None, None, None, None,2016-07-03 18:00:00, None,27
57.68, None, None, None,23.33,294.7, None, None, 0.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,18.41, None, None, None, None,2016-07-03 19:00:00, None,27
57.7, None, None, None,21.67,294.1, None, None, -1.0, None, None, None, None, None, None, None, None,6.894, None, None, None, None,21.48, None, None, None, None,2016-07-03 20:00:00, None,27
57.85, None, None, None,14.94,295.4, None, None, -1.0, None, None, None, None, None, None, None, None,6.202, None, None, None, None,18.25, None, None, None, None,2016-07-03 21:00:00, None,27
57.93, None, None, None,12.84,299.4, None, None, -2.0, None, None, None, None, None, None, None, None,5.404, None, None, None, None,9.54, None, None, None, None,2016-07-03 22:00:00, None,27
58.27, None, None, None,9.75,302.3, None, None, -3.0, None, None, None, None, None, None, None, None,4.745, None, None, None, None,5.102, None, None, None, None,2016-07-03 23:00:00, None,27
58.0, None, None, None,9.3,303.5, None, None, -3.0, None, None, None, None, None, None, None, None,4.698, None, None, None, None,3.96, None, None, None, None,2016-07-04 00:00:00, None,27
58.47, None, None, None,7.34,303.8, None, None, -3.0, None, None, None, None, None, None, None, None,3.932, None, None, None, None,3.519, None, None, None, None,2016-07-04 01:00:00, None,27
58.4, None, None, None,9.59,304.6, None, None, -3.0, None, None, None, None, None, None, None, None,4.028, None, None, None, None,4.16, None, None, None, None,2016-07-04 02:00:00, None,27
58.61, None, None, None,9.27,304.5, None, None, -4.0, None, None, None, None, None, None, None, None,3.693, None, None, None, None,4.806, None, None, None, None,2016-07-04 03:00:00, None,27
58.81, None, None, None,6.126,300.9, None, None, -5.0, None, None, None, None, None, None, None, None,2.546, None, None, None, None,4.706, None, None, None, None,2016-07-04 04:00:00, None,27
58.62, None, None, None,4.539,306.1, None, None, -4.0, None, None, None, None, None, None, None, None,3.19, None, None, None, None,15.62, None, None, None, None,2016-07-04 05:00:00, None,27
57.67, None, None, None,1.268,266.5, None, None, -4.0, None, None, None, None, None, None, None, None,3.79, None, None, None, None,38.53, None, None, None, None,2016-07-04 06:00:00, None,27
57.15, None, None, None,1.277,291.8, None, None, -4.0, None, None, None, None, None, None, None, None,4.153, None, None, None, None,19.54, None, None, None, None,2016-07-04 07:00:00, None,27
56.72, None, None, None,2.792,283.4, None, None, -3.0, None, None, None, None, None, None, None, None,5.073, None, None, None, None,18.75, None, None, None, None,2016-07-04 08:00:00, None,27
57.66, None, None, None,6.85,298.6, None, None, -4.0, None, None, None, None, None, None, None, None,3.97, None, None, None, None,4.923, None, None, None, None,2016-07-04 09:00:00, None,27
58.74, None, None, None,8.76,300.6, None, None, -3.0, None, None, None, None, None, None, None, None,4.378, None, None, None, None,2.774, None, None, None, None,2016-07-04 10:00:00, None,27
58.23, None, None, None,8.53,300.3, None, None, -2.0, None, None, None, None, None, None, None, None,5.315, None, None, None, None,3.228, None, None, None, None,2016-07-04 11:00:00, None,27
58.21, None, None, None,11.53,298.8, None, None, -2.0, None, None, None, None, None, None, None, None,5.866, None, None, None, None,4.128, None, None, None, None,2016-07-04 12:00:00, None,27
58.15, None, None, None,10.27,292.4, None, None, -1.0, None, None, None, None, None, None, None, None,6.341, None, None, None, None,10.05, None, None, None, None,2016-07-04 13:00:00, None,27
59.21, None, None, None,14.24,294.2, None, None, -2.0, None, None, None, None, None, None, None, None,4.907, None, None, None, None,8.84, None, None, None, None,2016-07-04 14:00:00, None,27
58.63, None, None, None,16.73,298.1, None, None, -4.0, None, None, None, None, None, None, None, None,3.211, None, None, None, None,9.53, None, None, None, None,2016-07-04 15:00:00, None,27
59.3, None, None, None,16.63,300.7, None, None, -3.0, None, None, None, None, None, None, None, None,4.168, None, None, None, None,7.85, None, None, None, None,2016-07-04 16:00:00, None,27
59.25, None, None, None,17.54,297.6, None, None, -1.0, None, None, None, None, None, None, None, None,6.155, None, None, None, None,9.76, None, None, None, None,2016-07-04 17:00:00, None,27
59.3, None, None, None,17.74,296.4, None, None, -5.0, None, None, None, None, None, None, None, None,2.398, None, None, None, None,12.9, None, None, None, None,2016-07-04 18:00:00, None,27
59.59, None, None, None,15.69,301.4, None, None, -5.0, None, None, None, None, None, None, None, None,2.231, None, None, None, None,10.44, None, None, None, None,2016-07-04 19:00:00, None,27
60.01, None, None, None,12.57,301.7, None, None, -5.0, None, None, None, None, None, None, None, None,1.825, None, None, None, None,5.936, None, None, None, None,2016-07-04 20:00:00, None,27
59.94, None, None, None,3.065,296.7, None, None, -5.0, None, None, None, None, None, None, None, None,1.539, None, None, None, None,20.47, None, None, None, None,2016-07-04 21:00:00, None,27
60.23, None, None, None,8.65,299.4, None, None, -5.0, None, None, None, None, None, None, None, None,1.653, None, None, None, None,5.968, None, None, None, None,2016-07-04 22:00:00, None,27
60.3, None, None, None,9.51,300.7, None, None, -6.0, None, None, None, None, None, None, None, None,0.606, None, None, None, None,6.99, None, None, None, None,2016-07-04 23:00:00, None,27
60.23, None, None, None,8.34,301.3, None, None, -6.0, None, None, None, None, None, None, None, None,0.75, None, None, None, None,6.969, None, None, None, None,2016-07-05 00:00:00, None,27
60.63, None, None, None,3.86,296.6, None, None, -6.0, None, None, None, None, None, None, None, None,0.415, None, None, None, None,29.13, None, None, None, None,2016-07-05 01:00:00, None,27
60.77, None, None, None,8.91,305.6, None, None, -6.0, None, None, None, None, None, None, None, None,0.846, None, None, None, None,2.957, None, None, None, None,2016-07-05 02:00:00, None,27
60.7, None, None, None,8.27,302.8, None, None, -6.0, None, None, None, None, None, None, None, None,0.319, None, None, None, None,5.499, None, None, None, None,2016-07-05 03:00:00, None,27
60.63, None, None, None,7.88,304.1, None, None, -7.0, None, None, None, None, None, None, None, None,0.127, None, None, None, None,7.49, None, None, None, None,2016-07-05 04:00:00, None,27
61.1, None, None, None,2.551,270.6, None, None, -6.0, None, None, None, None, None, None, None, None,0.271, None, None, None, None,47.14, None, None, None, None,2016-07-05 05:00:00, None,27
61.23, None, None, None,3.973,228.0, None, None, -6.0, None, None, None, None, None, None, None, None,0.127, None, None, None, None,32.16, None, None, None, None,2016-07-05 06:00:00, None,27
61.23, None, None, None,2.181,296.5, None, None, -6.0, None, None, None, None, None, None, None, None,-0.112, None, None, None, None,27.99, None, None, None, None,2016-07-05 07:00:00, None,27
60.97, None, None, None,2.701,298.9, None, None, -6.0, None, None, None, None, None, None, None, None,1.133, None, None, None, None,12.33, None, None, None, None,2016-07-05 08:00:00, None,27
60.95, None, None, None,3.164,304.3, None, None, -5.0, None, None, None, None, None, None, None, None,1.778, None, None, None, None,7.29, None, None, None, None,2016-07-05 09:00:00, None,27
61.48, None, None, None,4.18,296.2, None, None, -6.0, None, None, None, None, None, None, None, None,0.917, None, None, None, None,12.21, None, None, None, None,2016-07-05 10:00:00, None,27
61.41, None, None, None,4.289,297.3, None, None, -5.0, None, None, None, None, None, None, None, None,1.395, None, None, None, None,20.63, None, None, None, None,2016-07-05 11:00:00, None,27
61.88, None, None, None,3.177,283.3, None, None, -5.0, None, None, None, None, None, None, None, None,1.97, None, None, None, None,25.36, None, None, None, None,2016-07-05 12:00:00, None,27
61.4, None, None, None,4.203,296.4, None, None, -5.0, None, None, None, None, None, None, None, None,1.909, None, None, None, None,7.74, None, None, None, None,2016-07-05 13:00:00, None,27
62.13, None, None, None,6.977,299.6, None, None, -5.0, None, None, None, None, None, None, None, None,1.849, None, None, None, None,3.46, None, None, None, None,2016-07-05 14:00:00, None,27
60.79, None, None, None,4.246,293.9, None, None, -2.0, None, None, None, None, None, None, None, None,4.813, None, None, None, None,11.75, None, None, None, None,2016-07-05 15:00:00, None,27
62.04, None, None, None,9.01,299.6, None, None, -3.0, None, None, None, None, None, None, None, None,3.45, None, None, None, None,7.85, None, None, None, None,2016-07-05 16:00:00, None,27
62.25, None, None, None,12.26,300.5, None, None, -3.0, None, None, None, None, None, None, None, None,3.166, None, None, None, None,4.359, None, None, None, None,2016-07-05 17:00:00, None,27
62.33, None, None, None,9.38,299.0, None, None, -4.0, None, None, None, None, None, None, None, None,2.231, None, None, None, None,5.026, None, None, None, None,2016-07-05 18:00:00, None,27
62.53, None, None, None,5.897,293.0, None, None, -5.0, None, None, None, None, None, None, None, None,1.804, None, None, None, None,7.95, None, None, None, None,2016-07-05 19:00:00, None,27
62.95, None, None, None,3.63,289.9, None, None, -5.0, None, None, None, None, None, None, None, None,1.395, None, None, None, None,8.72, None, None, None, None,2016-07-05 20:00:00, None,27
63.15, None, None, None,0.792,250.8, None, None, -5.0, None, None, None, None, None, None, None, None,1.635, None, None, None, None,53.29, None, None, None, None,2016-07-05 21:00:00, None,27
63.04, None, None, None,1.05,298.4, None, None, -5.0, None, None, None, None, None, None, None, None,1.606, None, None, None, None,31.06, None, None, None, None,2016-07-05 22:00:00, None,27
63.44, None, None, None,0.549,189.7, None, None, -5.0, None, None, None, None, None, None, None, None,1.564, None, None, None, None,53.98, None, None, None, None,2016-07-05 23:00:00, None,27
63.31, None, None, None,0.432,200.2, None, None, -5.0, None, None, None, None, None, None, None, None,1.612, None, None, None, None,53.74, None, None, None, None,2016-07-06 00:00:00, None,27
63.38, None, None, None,6.018,224.4, None, None, -5.0, None, None, None, None, None, None, None, None,1.324, None, None, None, None,12.1, None, None, None, None,2016-07-06 01:00:00, None,27
63.58, None, None, None,4.667,222.8, None, None, -5.0, None, None, None, None, None, None, None, None,0.989, None, None, None, None,19.79, None, None, None, None,2016-07-06 02:00:00, None,27
63.58, None, None, None,1.114,245.6, None, None, -5.0, None, None, None, None, None, None, None, None,1.324, None, None, None, None,65.66, None, None, None, None,2016-07-06 03:00:00, None,27
63.84, None, None, None,4.548,231.1, None, None, -5.0, None, None, None, None, None, None, None, None,0.75, None, None, None, None,24.42, None, None, None, None,2016-07-06 04:00:00, None,27
63.71, None, None, None,0.847,217.9, None, None, -5.0, None, None, None, None, None, None, None, None,1.468, None, None, None, None,71.9, None, None, None, None,2016-07-06 05:00:00, None,27
63.71, None, None, None,1.334,186.0, None, None, -4.0, None, None, None, None, None, None, None, None,1.803, None, None, None, None,64.4, None, None, None, None,2016-07-06 06:00:00, None,27
63.17, None, None, None,1.05,231.3, None, None, -4.0, None, None, None, None, None, None, None, None,2.231, None, None, None, None,64.84, None, None, None, None,2016-07-06 07:00:00, None,27
63.49, None, None, None,1.125,283.2, None, None, -4.0, None, None, None, None, None, None, None, None,2.496, None, None, None, None,42.8, None, None, None, None,2016-07-06 08:00:00, None,27
63.6, None, None, None,2.293,255.4, None, None, -4.0, None, None, None, None, None, None, None, None,1.945, None, None, None, None,33.43, None, None, None, None,2016-07-06 09:00:00, None,27
63.81, None, None, None,2.333,234.4, None, None, -3.0, None, None, None, None, None, None, None, None,2.675, None, None, None, None,46.84, None, None, None, None,2016-07-06 10:00:00, None,27
63.74, None, None, None,3.556,256.2, None, None, -1.0, None, None, None, None, None, None, None, None,4.817, None, None, None, None,35.83, None, None, None, None,2016-07-06 11:00:00, None,27
63.64, None, None, None,4.31,279.6, None, None, -1.0, None, None, None, None, None, None, None, None,5.397, None, None, None, None,17.43, None, None, None, None,2016-07-06 12:00:00, None,27
63.51, None, None, None,4.463,288.9, None, None, -1.0, None, None, None, None, None, None, None, None,5.408, None, None, None, None,18.28, None, None, None, None,2016-07-06 13:00:00, None,27
64.25, None, None, None,4.499,293.7, None, None, 2.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,13.1, None, None, None, None,2016-07-06 14:00:00, None,27
63.83, None, None, None,4.03,280.8, None, None, 1.0, None, None, None, None, None, None, None, None,7.11, None, None, None, None,21.08, None, None, None, None,2016-07-06 15:00:00, None,27
63.77, None, None, None,3.982,242.8, None, None, 0.0, None, None, None, None, None, None, None, None,6.79, None, None, None, None,32.62, None, None, None, None,2016-07-06 16:00:00, None,27
63.31, None, None, None,5.644,299.9, None, None, 1.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None,3.73, None, None, None, None,2016-07-06 17:00:00, None,27
63.56, None, None, None,12.71,302.3, None, None, 2.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,3.754, None, None, None, None,2016-07-06 18:00:00, None,27
62.98, None, None, None,10.52,301.1, None, None, 0.0, None, None, None, None, None, None, None, None,6.463, None, None, None, None,6.695, None, None, None, None,2016-07-06 19:00:00, None,27
63.51, None, None, None,7.71,301.4, None, None, -1.0, None, None, None, None, None, None, None, None,5.507, None, None, None, None,11.12, None, None, None, None,2016-07-06 20:00:00, None,27
64.2, None, None, None,10.25,304.1, None, None, -1.0, None, None, None, None, None, None, None, None,5.485, None, None, None, None,6.207, None, None, None, None,2016-07-06 21:00:00, None,27
64.02, None, None, None,11.87,304.9, None, None, -1.0, None, None, None, None, None, None, None, None,5.318, None, None, None, None,6.524, None, None, None, None,2016-07-06 22:00:00, None,27
63.82, None, None, None,6.696,311.8, None, None, -1.0, None, None, None, None, None, None, None, None,5.176, None, None, None, None,28.82, None, None, None, None,2016-07-06 23:00:00, None,27
64.09, None, None, None,10.56,304.7, None, None, -2.0, None, None, None, None, None, None, None, None,4.65, None, None, None, None,8.68, None, None, None, None,2016-07-07 00:00:00, None,27
64.22, None, None, None,15.24,302.9, None, None, -2.0, None, None, None, None, None, None, None, None,4.315, None, None, None, None,9.19, None, None, None, None,2016-07-07 01:00:00, None,27
64.49, None, None, None,15.02,303.1, None, None, -2.0, None, None, None, None, None, None, None, None,4.315, None, None, None, None,8.01, None, None, None, None,2016-07-07 02:00:00, None,27
64.43, None, None, None,14.88,304.2, None, None, -2.0, None, None, None, None, None, None, None, None,4.075, None, None, None, None,8.89, None, None, None, None,2016-07-07 03:00:00, None,27
64.3, None, None, None,11.05,305.2, None, None, -2.0, None, None, None, None, None, None, None, None,3.94, None, None, None, None,8.65, None, None, None, None,2016-07-07 04:00:00, None,27
64.11, None, None, None,10.21,309.8, None, None, -2.0, None, None, None, None, None, None, None, None,4.285, None, None, None, None,3.773, None, None, None, None,2016-07-07 05:00:00, None,27
63.35, None, None, None,5.67,310.3, None, None, -2.0, None, None, None, None, None, None, None, None,4.741, None, None, None, None,3.496, None, None, None, None,2016-07-07 06:00:00, None,27
62.3, None, None, None,3.238,311.2, None, None, -1.0, None, None, None, None, None, None, None, None,5.306, None, None, None, None,20.62, None, None, None, None,2016-07-07 07:00:00, None,27
62.87, None, None, None,4.799,309.7, None, None, -1.0, None, None, None, None, None, None, None, None,5.317, None, None, None, None,10.88, None, None, None, None,2016-07-07 08:00:00, None,27
63.53, None, None, None,5.625,303.2, None, None, 0.0, None, None, None, None, None, None, None, None,6.256, None, None, None, None,3.807, None, None, None, None,2016-07-07 09:00:00, None,27
63.53, None, None, None,10.62,300.2, None, None, 1.0, None, None, None, None, None, None, None, None,7.74, None, None, None, None,3.16, None, None, None, None,2016-07-07 10:00:00, None,27
63.01, None, None, None,11.31,302.7, None, None, 1.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None,3.107, None, None, None, None,2016-07-07 11:00:00, None,27
63.09, None, None, None,9.67,298.8, None, None, 3.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,7.29, None, None, None, None,2016-07-07 12:00:00, None,27
