RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.15, None, None, None,4.461,19.63, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,50.8, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
61.37, None, None, None,4.653,6.807, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,18.63, None, None, None, None,61.83, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
61.71, None, None, None,3.245,16.87, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,17.95, None, None, None, None,58.48, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
53.36, None, None, None,2.586,311.8, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,62.55, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
57.13, None, None, None,3.841,316.7, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,47.43, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
60.72, None, None, None,2.727,322.5, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None,53.25, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
65.98, None, None, None,6.661,315.8, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,26.98, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
67.63, None, None, None,3.935,317.4, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,15.44, None, None, None, None,41.95, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
68.81, None, None, None,1.407,270.4, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,75.49, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
70.73, None, None, None,1.589,305.8, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None,62.91, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
75.12, None, None, None,1.587,312.9, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,13.47, None, None, None, None,53.07, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
73.36, None, None, None,1.167,285.2, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,64.33, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
72.69, None, None, None,1.21,312.2, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None,61.72, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
76.85, None, None, None,1.072,286.5, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,12.85, None, None, None, None,63.57, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
77.68, None, None, None,1.333,278.5, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,73.55, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
75.51, None, None, None,2.24,307.1, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,72.25, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
74.49, None, None, None,3.084,321.2, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None,44.55, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
71.56, None, None, None,4.552,325.6, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,27.73, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
72.44, None, None, None,6.521,323.4, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None,25.41, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
72.1, None, None, None,6.804,332.9, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,26.82, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
70.27, None, None, None,4.647,5.962, None, None,10.0,1006.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,47.91, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
77.58, None, None, None,2.927,40.38, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None,61.27, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
76.46, None, None, None,2.201,63.62, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,60.66, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
67.44, None, None, None,2.121,86.3, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,52.23, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
64.87, None, None, None,4.639,30.66, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,57.18, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
65.69, None, None, None,4.987,28.72, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None,47.15, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
53.32, None, None, None,5.846,341.4, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,20.14, None, None, None, None,47.81, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
57.9, None, None, None,2.518,315.9, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None,59.41, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
60.83, None, None, None,0.829,209.7, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,74.58, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
65.15, None, None, None,1.221,286.0, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None,74.92, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
68.68, None, None, None,1.639,151.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,72.56, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
74.52, None, None, None,1.97,180.8, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,77.12, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
75.95, None, None, None,1.956,167.1, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,70.56, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
75.06, None, None, None,1.23,165.6, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,60.15, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
77.28, None, None, None,0.574,188.1, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,69.73, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
78.38, None, None, None,1.192,221.4, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,76.03, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
81.3, None, None, None,0.82,167.3, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,65.71, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
83.5, None, None, None,0.515,175.5, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,60.12, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
87.0, None, None, None,0.0,171.6, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,35.63, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
86.2, None, None, None,0.046,196.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,34.53, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
72.53, None, None, None,0.078,193.3, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None,44.01, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
73.8, None, None, None,1.262,48.85, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,58.17, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
67.77, None, None, None,2.544,98.8, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,17.53, None, None, None, None,47.53, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
67.16, None, None, None,4.779,15.81, None, None,12.0,1006.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,48.2, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
64.68, None, None, None,5.013,46.75, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,18.59, None, None, None, None,44.33, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
58.52, None, None, None,4.796,65.99, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None,53.32, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
64.04, None, None, None,5.584,24.2, None, None,12.0,1005.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,44.45, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
55.44, None, None, None,4.634,78.9, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None,53.85, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
51.35, None, None, None,4.389,83.5, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,20.86, None, None, None, None,49.66, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
47.99, None, None, None,4.25,102.1, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None,43.45, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
50.78, None, None, None,3.905,103.1, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,20.99, None, None, None, None,42.71, None, None, None, None, None, None,2016-07-06 17:00:00, None,27
53.37, None, None, None,2.953,19.89, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,47.39, None, None, None, None, None, None,2016-07-06 18:00:00, None,27
57.95, None, None, None,3.185,354.3, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None,30.36, None, None, None, None, None, None,2016-07-06 19:00:00, None,27
59.18, None, None, None,1.35,62.53, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,53.09, None, None, None, None, None, None,2016-07-06 20:00:00, None,27
66.16, None, None, None,0.077,160.1, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,48.06, None, None, None, None, None, None,2016-07-06 21:00:00, None,27
72.85, None, None, None,0.185,210.4, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,34.09, None, None, None, None, None, None,2016-07-06 22:00:00, None,27
