RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.61, None, None, None, 3.804, 248.6, None, None,8.0,922.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 18.04, None, None, None, None, None, None,2016-07-02 04:00:00, None,27
85.6, None, None, None, 2.242, 236.4, None, None,7.0,923.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 21.01, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
82.0, None, None, None, 2.146, 222.4, None, None,8.0,922.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 37.95, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
61.07, None, None, None, 4.644, 251.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 26.37, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
53.04, None, None, None, 7.343, 241.7, None, None,7.0,923.0, None, None, None, None, None, None, None, None,16.53, None, None, None, None, 27.03, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
53.88, None, None, None, 12.07, 248.9, None, None,6.0,923.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None, 23.04, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
49.44, None, None, None, 13.0, 242.4, None, None,7.0,922.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 26.92, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
47.07, None, None, None, 19.79, 255.0, None, None,6.0,922.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 14.16, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
47.21, None, None, None, 13.95, 255.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 17.1, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
42.2, None, None, None, 14.62, 258.4, None, None,5.0,922.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 19.12, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
40.57, None, None, None, 11.81, 256.5, None, None,6.0,921.0, None, None, None, None, None, None, None, None,20.2, None, None, None, None, 21.32, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
35.13, None, None, None, 10.87, 253.7, None, None,5.0,921.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, 24.47, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
33.91, None, None, None, 11.31, 256.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None,21.13, None, None, None, None, 23.65, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
32.44, None, None, None, 11.48, 259.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 19.86, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
34.99, None, None, None, 14.63, 258.7, None, None,5.0,919.0, None, None, None, None, None, None, None, None,21.45, None, None, None, None, 13.32, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
36.9, None, None, None, 13.36, 256.0, None, None,6.0,919.0, None, None, None, None, None, None, None, None,20.46, None, None, None, None, 15.53, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
45.56, None, None, None, 7.972, 254.6, None, None,7.0,919.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 15.15, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
61.03, None, None, None, 1.256, 242.7, None, None,9.0,919.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 31.94, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
71.6, None, None, None, 0.268, 279.9, None, None,9.0,918.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 75.11, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
83.9, None, None, None, 0.433, 267.5, None, None,9.0,918.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 70.88, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
82.3, None, None, None, 0.759, 117.6, None, None,8.0,917.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 52.18, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
75.41, None, None, None, 8.87, 256.0, None, None,9.0,918.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 19.07, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
86.9, None, None, None, 5.948, 247.3, None, None,10.0,918.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 23.96, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
91.1, None, None, None, 3.195, 117.3, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 36.32, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
91.3, None, None, None, 0.855, 208.9, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 58.44, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
92.1, None, None, None, 5.765, 270.9, None, None,10.0,918.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 29.57, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
90.3, None, None, None, 11.48, 256.7, None, None,9.0,918.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 12.36, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
84.2, None, None, None, 9.22, 251.0, None, None,9.0,918.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 15.99, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
78.1, None, None, None, 11.35, 253.3, None, None,8.0,918.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 15.73, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
66.35, None, None, None, 13.09, 249.1, None, None,6.0,919.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None, 18.21, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
51.32, None, None, None, 21.13, 250.2, None, None,4.0,919.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 17.7, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
49.48, None, None, None, 18.47, 250.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 17.75, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
44.35, None, None, None, 18.22, 250.1, None, None,4.0,919.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 19.34, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
41.5, None, None, None, 17.71, 248.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 20.77, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
41.23, None, None, None, 15.08, 247.6, None, None,4.0,919.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None, 20.38, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
41.16, None, None, None, 13.67, 246.1, None, None,5.0,919.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 20.56, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
40.17, None, None, None, 13.74, 244.6, None, None,4.0,919.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None, 25.15, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
43.75, None, None, None, 15.19, 244.2, None, None,4.0,919.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 19.69, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
48.5, None, None, None, 14.73, 248.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 19.23, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
54.53, None, None, None, 13.5, 247.3, None, None,5.0,919.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 17.11, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
59.59, None, None, None, 11.58, 249.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, 16.18, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
65.82, None, None, None, 7.496, 243.0, None, None,4.0,919.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 19.73, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
72.01, None, None, None, 4.774, 237.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 20.96, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
83.7, None, None, None, 1.888, 249.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,6.311, None, None, None, None, 27.82, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
86.1, None, None, None, 2.638, 97.8, None, None,4.0,918.0, None, None, None, None, None, None, None, None,6.3, None, None, None, None, 69.1, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
87.5, None, None, None, 0.119, 37.79, None, None,5.0,918.0, None, None, None, None, None, None, None, None,6.722, None, None, None, None, 58.24, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
90.0, None, None, None, 1.372, 104.2, None, None,4.0,918.0, None, None, None, None, None, None, None, None,5.734, None, None, None, None, 49.07, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
92.1, None, None, None, 2.126, 77.1, None, None,4.0,918.0, None, None, None, None, None, None, None, None,5.037, None, None, None, None, 48.9, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
92.5, None, None, None, 1.136, 323.3, None, None,5.0,918.0, None, None, None, None, None, None, None, None,6.399, None, None, None, None, 70.85, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
73.05, None, None, None, 0.915, 34.69, None, None,6.0,918.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 52.54, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
64.81, None, None, None, 4.736, 92.0, None, None,7.0,918.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 47.67, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
59.83, None, None, None, 5.98, 241.8, None, None,6.0,918.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 30.44, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
58.62, None, None, None, 8.55, 245.4, None, None,6.0,918.0, None, None, None, None, None, None, None, None,14.29, None, None, None, None, 26.98, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
57.22, None, None, None, 7.284, 249.0, None, None,7.0,919.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 37.82, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
51.66, None, None, None, 7.964, 268.4, None, None,7.0,919.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 33.51, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
52.95, None, None, None, 6.506, 257.7, None, None,7.0,919.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 55.06, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
52.82, None, None, None, 5.554, 212.6, None, None,8.0,920.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 46.33, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
55.73, None, None, None, 4.888, 167.7, None, None,8.0,920.0, None, None, None, None, None, None, None, None,17.03, None, None, None, None, 63.68, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
52.41, None, None, None, 6.775, 101.0, None, None,6.0,920.0, None, None, None, None, None, None, None, None,16.33, None, None, None, None, 25.65, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
56.78, None, None, None, 10.79, 295.2, None, None,8.0,920.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None, 48.51, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
52.94, None, None, None, 10.8, 264.4, None, None,8.0,921.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 19.76, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
56.09, None, None, None, 12.01, 261.9, None, None,8.0,921.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 15.64, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
58.53, None, None, None, 9.95, 261.6, None, None,8.0,921.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 15.66, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
61.22, None, None, None, 6.157, 258.8, None, None,8.0,921.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 14.69, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
74.02, None, None, None, 3.417, 251.8, None, None,8.0,922.0, None, None, None, None, None, None, None, None,11.98, None, None, None, None, 20.32, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
82.9, None, None, None, 2.683, 247.6, None, None,7.0,922.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 21.98, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
86.0, None, None, None, 3.205, 264.2, None, None,7.0,922.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 15.4, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
87.9, None, None, None, 4.102, 264.3, None, None,7.0,922.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 16.77, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
87.4, None, None, None, 5.45, 258.1, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.962, None, None, None, None, 16.53, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
88.3, None, None, None, 5.132, 247.9, None, None,6.0,922.0, None, None, None, None, None, None, None, None,7.325, None, None, None, None, 19.76, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
88.7, None, None, None, 4.954, 251.7, None, None,5.0,923.0, None, None, None, None, None, None, None, None,6.63, None, None, None, None, 18.92, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
91.1, None, None, None, 5.062, 242.9, None, None,5.0,923.0, None, None, None, None, None, None, None, None,6.261, None, None, None, None, 18.93, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
90.2, None, None, None, 4.435, 254.0, None, None,5.0,923.0, None, None, None, None, None, None, None, None,6.43, None, None, None, None, 19.57, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
87.5, None, None, None, 4.946, 267.5, None, None,6.0,923.0, None, None, None, None, None, None, None, None,7.721, None, None, None, None, 33.56, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
80.9, None, None, None, 9.28, 264.4, None, None,7.0,924.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 12.7, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
70.7, None, None, None, 11.35, 262.0, None, None,8.0,924.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 14.24, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
66.49, None, None, None, 14.99, 264.9, None, None,8.0,924.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 12.78, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
60.55, None, None, None, 11.26, 262.3, None, None,8.0,924.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 16.6, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
57.6, None, None, None, 5.874, 251.1, None, None,9.0,924.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None, 26.18, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
54.9, None, None, None, 3.327, 217.4, None, None,9.0,924.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 60.3, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
55.51, None, None, None, 2.059, 126.4, None, None,10.0,924.0, None, None, None, None, None, None, None, None,19.12, None, None, None, None, 56.25, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
61.75, None, None, None, 3.277, 123.6, None, None,11.0,924.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 46.02, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
57.43, None, None, None, 4.889, 103.0, None, None,11.0,924.0, None, None, None, None, None, None, None, None,19.13, None, None, None, None, 25.23, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
45.86, None, None, None, 3.109, 110.7, None, None,8.0,924.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 38.14, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
50.24, None, None, None, 3.985, 104.7, None, None,10.0,924.0, None, None, None, None, None, None, None, None,20.53, None, None, None, None, 29.15, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
50.74, None, None, None, 2.915, 118.0, None, None,10.0,923.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 33.47, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
48.27, None, None, None, 5.247, 239.2, None, None,8.0,923.0, None, None, None, None, None, None, None, None,20.06, None, None, None, None, 44.56, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
51.44, None, None, None, 7.723, 257.9, None, None,8.0,924.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, 14.31, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
58.21, None, None, None, 7.323, 258.7, None, None,7.0,924.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 12.77, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
64.9, None, None, None, 8.87, 269.5, None, None,7.0,924.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 10.72, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
68.15, None, None, None, 10.29, 272.7, None, None,7.0,924.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 8.6, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
70.17, None, None, None, 12.65, 265.1, None, None,7.0,924.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 11.32, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
74.67, None, None, None, 9.36, 274.4, None, None,7.0,924.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 8.68, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
80.0, None, None, None, 7.829, 268.1, None, None,7.0,923.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 11.73, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
87.4, None, None, None, 3.266, 247.5, None, None,6.0,923.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 17.42, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
87.5, None, None, None, 3.359, 260.9, None, None,7.0,923.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 13.81, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
76.16, None, None, None, 5.781, 260.3, None, None,8.0,924.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 18.56, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
68.31, None, None, None, 6.818, 262.1, None, None,8.0,924.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 21.34, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
63.08, None, None, None, 12.01, 261.8, None, None,9.0,923.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 14.07, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
58.52, None, None, None, 14.02, 263.7, None, None,9.0,923.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 14.07, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
51.92, None, None, None, 11.42, 252.9, None, None,10.0,923.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, 26.09, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
47.54, None, None, None, 11.22, 255.9, None, None,10.0,923.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 27.6, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
41.59, None, None, None, 11.86, 252.4, None, None,9.0,922.0, None, None, None, None, None, None, None, None,21.62, None, None, None, None, 21.68, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
40.0, None, None, None, 14.3, 256.0, None, None,8.0,922.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None, 19.49, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
38.21, None, None, None, 15.4, 253.7, None, None,8.0,922.0, None, None, None, None, None, None, None, None,21.89, None, None, None, None, 17.93, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
43.81, None, None, None, 18.24, 259.2, None, None,8.0,922.0, None, None, None, None, None, None, None, None,21.6, None, None, None, None, 13.93, None, None, None, None, None, None,2016-07-06 17:00:00, None,27
41.72, None, None, None, 15.68, 254.2, None, None,8.0,921.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None, 16.82, None, None, None, None, None, None,2016-07-06 18:00:00, None,27
47.75, None, None, None, 10.15, 250.5, None, None,8.0,922.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None, 15.25, None, None, None, None, None, None,2016-07-06 19:00:00, None,27
49.3, None, None, None, 8.82, 251.1, None, None,9.0,921.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None, 15.47, None, None, None, None, None, None,2016-07-06 20:00:00, None,27
58.37, None, None, None, 5.552, 245.0, None, None,9.0,921.0, None, None, None, None, None, None, None, None,17.27, None, None, None, None, 18.37, None, None, None, None, None, None,2016-07-06 21:00:00, None,27
63.7, None, None, None, 3.759, 232.0, None, None,9.0,921.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 22.98, None, None, None, None, None, None,2016-07-06 22:00:00, None,27
