RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,5.346,321.9, None, None, None, None, None, None, None, None, None, None, None, 2.745, None, None, None, None,14.23, None, None, None, None,2016-07-03 04:00:00, None,27
None, None, None, None,6.19,313.9, None, None, None, None, None, None, None, None, None, None, None, 2.87, None, None, None, None,17.62, None, None, None, None,2016-07-03 05:00:00, None,27
None, None, None, None,7.22,318.9, None, None, None, None, None, None, None, None, None, None, None, 2.697, None, None, None, None,28.13, None, None, None, None,2016-07-03 06:00:00, None,27
None, None, None, None,8.52,318.8, None, None, None, None, None, None, None, None, None, None, None, 2.803, None, None, None, None,32.78, None, None, None, None,2016-07-03 07:00:00, None,27
None, None, None, None,5.331,312.4, None, None, None, None, None, None, None, None, None, None, None, 2.946, None, None, None, None,45.3, None, None, None, None,2016-07-03 08:00:00, None,27
None, None, None, None,4.571,311.6, None, None, None, None, None, None, None, None, None, None, None, 3.386, None, None, None, None,49.99, None, None, None, None,2016-07-03 09:00:00, None,27
None, None, None, None,6.345,319.6, None, None, None, None, None, None, None, None, None, None, None, 4.113, None, None, None, None,31.9, None, None, None, None,2016-07-03 11:00:00, None,27
None, None, None, None,9.48,306.6, None, None, None, None, None, None, None, None, None, None, None, 3.92, None, None, None, None,36.66, None, None, None, None,2016-07-03 13:00:00, None,27
None, None, None, None,15.3,317.6, None, None, None, None, None, None, None, None, None, None, None, 4.065, None, None, None, None,27.67, None, None, None, None,2016-07-03 14:00:00, None,27
None, None, None, None,9.06,315.7, None, None, None, None, None, None, None, None, None, None, None, 3.885, None, None, None, None,35.66, None, None, None, None,2016-07-03 15:00:00, None,27
None, None, None, None,8.91,314.0, None, None, None, None, None, None, None, None, None, None, None, 4.337, None, None, None, None,35.42, None, None, None, None,2016-07-03 16:00:00, None,27
None, None, None, None,7.09,317.5, None, None, None, None, None, None, None, None, None, None, None, 4.509, None, None, None, None,34.15, None, None, None, None,2016-07-03 17:00:00, None,27
None, None, None, None,11.74,315.2, None, None, None, None, None, None, None, None, None, None, None, 3.951, None, None, None, None,25.11, None, None, None, None,2016-07-03 18:00:00, None,27
None, None, None, None,19.0,314.5, None, None, None, None, None, None, None, None, None, None, None, 4.007, None, None, None, None,20.3, None, None, None, None,2016-07-03 19:00:00, None,27
None, None, None, None,23.25,314.9, None, None, None, None, None, None, None, None, None, None, None, 3.855, None, None, None, None,17.66, None, None, None, None,2016-07-03 20:00:00, None,27
None, None, None, None,17.34,315.4, None, None, None, None, None, None, None, None, None, None, None, 3.808, None, None, None, None,26.19, None, None, None, None,2016-07-03 21:00:00, None,27
None, None, None, None,22.14,319.9, None, None, None, None, None, None, None, None, None, None, None, 3.787, None, None, None, None,22.13, None, None, None, None,2016-07-03 22:00:00, None,27
None, None, None, None,31.18,316.2, None, None, None, None, None, None, None, None, None, None, None, 3.644, None, None, None, None,16.69, None, None, None, None,2016-07-03 23:00:00, None,27
None, None, None, None,32.82,316.9, None, None, None, None, None, None, None, None, None, None, None, 3.644, None, None, None, None,15.42, None, None, None, None,2016-07-04 00:00:00, None,27
None, None, None, None,28.28,314.9, None, None, None, None, None, None, None, None, None, None, None, 3.367, None, None, None, None,18.69, None, None, None, None,2016-07-04 01:00:00, None,27
None, None, None, None,15.45,315.8, None, None, None, None, None, None, None, None, None, None, None, 2.735, None, None, None, None,31.74, None, None, None, None,2016-07-04 03:00:00, None,27
None, None, None, None,14.34,308.7, None, None, None, None, None, None, None, None, None, None, None, 2.104, None, None, None, None,32.79, None, None, None, None,2016-07-04 04:00:00, None,27
None, None, None, None,17.94,322.1, None, None, None, None, None, None, None, None, None, None, None, 2.266, None, None, None, None,24.32, None, None, None, None,2016-07-04 05:00:00, None,27
None, None, None, None,13.67,314.2, None, None, None, None, None, None, None, None, None, None, None, 2.42, None, None, None, None,30.49, None, None, None, None,2016-07-04 06:00:00, None,27
None, None, None, None,16.31,315.2, None, None, None, None, None, None, None, None, None, None, None, 2.601, None, None, None, None,26.99, None, None, None, None,2016-07-04 07:00:00, None,27
None, None, None, None,15.95,320.7, None, None, None, None, None, None, None, None, None, None, None, 2.697, None, None, None, None,28.2, None, None, None, None,2016-07-04 08:00:00, None,27
None, None, None, None,16.42,308.7, None, None, None, None, None, None, None, None, None, None, None, 2.888, None, None, None, None,28.47, None, None, None, None,2016-07-04 09:00:00, None,27
None, None, None, None,11.72,311.4, None, None, None, None, None, None, None, None, None, None, None, 3.366, None, None, None, None,33.12, None, None, None, None,2016-07-04 12:00:00, None,27
None, None, None, None,17.37,319.0, None, None, None, None, None, None, None, None, None, None, None, 3.547, None, None, None, None,24.49, None, None, None, None,2016-07-04 13:00:00, None,27
None, None, None, None,15.48,318.2, None, None, None, None, None, None, None, None, None, None, None, 3.824, None, None, None, None,27.87, None, None, None, None,2016-07-04 14:00:00, None,27
None, None, None, None,16.37,318.2, None, None, None, None, None, None, None, None, None, None, None, 4.15, None, None, None, None,27.04, None, None, None, None,2016-07-04 15:00:00, None,27
None, None, None, None,17.3,314.0, None, None, None, None, None, None, None, None, None, None, None, 4.362, None, None, None, None,28.91, None, None, None, None,2016-07-04 16:00:00, None,27
None, None, None, None,12.22,315.2, None, None, None, None, None, None, None, None, None, None, None, 4.478, None, None, None, None,39.41, None, None, None, None,2016-07-04 17:00:00, None,27
None, None, None, None,10.24,301.6, None, None, None, None, None, None, None, None, None, None, None, 4.441, None, None, None, None,37.98, None, None, None, None,2016-07-04 18:00:00, None,27
None, None, None, None,7.86,294.3, None, None, None, None, None, None, None, None, None, None, None, 4.315, None, None, None, None,44.59, None, None, None, None,2016-07-04 19:00:00, None,27
None, None, None, None,11.33,313.5, None, None, None, None, None, None, None, None, None, None, None, 4.045, None, None, None, None,34.32, None, None, None, None,2016-07-04 20:00:00, None,27
None, None, None, None,15.93,322.2, None, None, None, None, None, None, None, None, None, None, None, 3.93, None, None, None, None,22.76, None, None, None, None,2016-07-04 21:00:00, None,27
None, None, None, None,15.09,312.4, None, None, None, None, None, None, None, None, None, None, None, 3.969, None, None, None, None,20.32, None, None, None, None,2016-07-04 22:00:00, None,27
None, None, None, None,12.97,316.0, None, None, None, None, None, None, None, None, None, None, None, 3.893, None, None, None, None,23.76, None, None, None, None,2016-07-04 23:00:00, None,27
None, None, None, None,13.7,315.9, None, None, None, None, None, None, None, None, None, None, None, 3.846, None, None, None, None,19.39, None, None, None, None,2016-07-05 01:00:00, None,27
None, None, None, None,12.3,318.9, None, None, None, None, None, None, None, None, None, None, None, 3.884, None, None, None, None,21.64, None, None, None, None,2016-07-05 02:00:00, None,27
None, None, None, None,11.65,318.9, None, None, None, None, None, None, None, None, None, None, None, 3.856, None, None, None, None,20.91, None, None, None, None,2016-07-05 03:00:00, None,27
None, None, None, None,9.79,319.6, None, None, None, None, None, None, None, None, None, None, None, 3.865, None, None, None, None,18.32, None, None, None, None,2016-07-05 04:00:00, None,27
None, None, None, None,10.61,317.5, None, None, None, None, None, None, None, None, None, None, None, 3.836, None, None, None, None,18.0, None, None, None, None,2016-07-05 05:00:00, None,27
None, None, None, None,11.1,312.7, None, None, None, None, None, None, None, None, None, None, None, 3.788, None, None, None, None,15.51, None, None, None, None,2016-07-05 06:00:00, None,27
None, None, None, None,11.26,333.0, None, None, None, None, None, None, None, None, None, None, None, 4.057, None, None, None, None,7.03, None, None, None, None,2016-07-05 08:00:00, None,27
None, None, None, None,5.734,337.8, None, None, None, None, None, None, None, None, None, None, None, 4.248, None, None, None, None,16.0, None, None, None, None,2016-07-05 09:00:00, None,27
None, None, None, None,4.995,330.5, None, None, None, None, None, None, None, None, None, None, None, 4.969, None, None, None, None,18.95, None, None, None, None,2016-07-05 10:00:00, None,27
None, None, None, None,4.951,348.9, None, None, None, None, None, None, None, None, None, None, None, 4.846, None, None, None, None,23.12, None, None, None, None,2016-07-05 11:00:00, None,27
None, None, None, None,3.281,328.7, None, None, None, None, None, None, None, None, None, None, None, 4.816, None, None, None, None,34.7, None, None, None, None,2016-07-05 12:00:00, None,27
None, None, None, None,4.256,312.1, None, None, None, None, None, None, None, None, None, None, None, 5.009, None, None, None, None,27.58, None, None, None, None,2016-07-05 13:00:00, None,27
None, None, None, None,3.933,307.8, None, None, None, None, None, None, None, None, None, None, None, 5.452, None, None, None, None,33.5, None, None, None, None,2016-07-05 14:00:00, None,27
None, None, None, None,6.302,315.7, None, None, None, None, None, None, None, None, None, None, None, 5.597, None, None, None, None,26.5, None, None, None, None,2016-07-05 15:00:00, None,27
None, None, None, None,5.511,326.7, None, None, None, None, None, None, None, None, None, None, None, 6.138, None, None, None, None,24.25, None, None, None, None,2016-07-05 16:00:00, None,27
None, None, None, None,6.124,318.3, None, None, None, None, None, None, None, None, None, None, None, 6.157, None, None, None, None,17.98, None, None, None, None,2016-07-05 17:00:00, None,27
None, None, None, None,5.267,306.2, None, None, None, None, None, None, None, None, None, None, None, 6.215, None, None, None, None,19.92, None, None, None, None,2016-07-05 18:00:00, None,27
None, None, None, None,4.943,292.2, None, None, None, None, None, None, None, None, None, None, None, 6.341, None, None, None, None,29.62, None, None, None, None,2016-07-05 19:00:00, None,27
None, None, None, None,4.902,311.0, None, None, None, None, None, None, None, None, None, None, None, 6.255, None, None, None, None,26.72, None, None, None, None,2016-07-05 20:00:00, None,27
None, None, None, None,6.931,313.2, None, None, None, None, None, None, None, None, None, None, None, 6.149, None, None, None, None,13.96, None, None, None, None,2016-07-05 21:00:00, None,27
None, None, None, None,7.4,322.6, None, None, None, None, None, None, None, None, None, None, None, 6.015, None, None, None, None,13.24, None, None, None, None,2016-07-05 22:00:00, None,27
None, None, None, None,2.34,334.9, None, None, None, None, None, None, None, None, None, None, None, 5.905, None, None, None, None,35.41, None, None, None, None,2016-07-06 01:00:00, None,27
None, None, None, None,6.09,323.5, None, None, None, None, None, None, None, None, None, None, None, 5.702, None, None, None, None,15.52, None, None, None, None,2016-07-06 02:00:00, None,27
None, None, None, None,5.762,310.2, None, None, None, None, None, None, None, None, None, None, None, 5.442, None, None, None, None,26.9, None, None, None, None,2016-07-06 03:00:00, None,27
None, None, None, None,6.264,312.8, None, None, None, None, None, None, None, None, None, None, None, 4.998, None, None, None, None,35.37, None, None, None, None,2016-07-06 04:00:00, None,27
None, None, None, None,8.9,331.9, None, None, None, None, None, None, None, None, None, None, None, 5.259, None, None, None, None,12.09, None, None, None, None,2016-07-06 05:00:00, None,27
None, None, None, None,8.01,347.6, None, None, None, None, None, None, None, None, None, None, None, 5.413, None, None, None, None,8.92, None, None, None, None,2016-07-06 06:00:00, None,27
None, None, None, None,3.268,359.8, None, None, None, None, None, None, None, None, None, None, None, 5.684, None, None, None, None,9.59, None, None, None, None,2016-07-06 07:00:00, None,27
None, None, None, None,2.621,321.2, None, None, None, None, None, None, None, None, None, None, None, 5.461, None, None, None, None,10.3, None, None, None, None,2016-07-06 08:00:00, None,27
None, None, None, None,3.292,314.7, None, None, None, None, None, None, None, None, None, None, None, 5.991, None, None, None, None,21.19, None, None, None, None,2016-07-06 10:00:00, None,27
None, None, None, None,1.787,304.8, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None,48.07, None, None, None, None,2016-07-06 11:00:00, None,27
None, None, None, None,0.85,164.1, None, None, None, None, None, None, None, None, None, None, None, 7.83, None, None, None, None,67.46, None, None, None, None,2016-07-06 12:00:00, None,27
None, None, None, None,1.529,152.7, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None,48.94, None, None, None, None,2016-07-06 13:00:00, None,27
None, None, None, None,1.124,191.4, None, None, None, None, None, None, None, None, None, None, None, 8.21, None, None, None, None,55.33, None, None, None, None,2016-07-06 14:00:00, None,27
None, None, None, None,1.036,170.3, None, None, None, None, None, None, None, None, None, None, None, 7.61, None, None, None, None,56.74, None, None, None, None,2016-07-06 15:00:00, None,27
None, None, None, None,1.515,328.3, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None,32.46, None, None, None, None,2016-07-06 16:00:00, None,27
None, None, None, None,0.632,287.4, None, None, None, None, None, None, None, None, None, None, None, 7.44, None, None, None, None,67.66, None, None, None, None,2016-07-06 17:00:00, None,27
None, None, None, None,2.27,155.3, None, None, None, None, None, None, None, None, None, None, None, 6.953, None, None, None, None,34.87, None, None, None, None,2016-07-06 18:00:00, None,27
None, None, None, None,1.057,25.19, None, None, None, None, None, None, None, None, None, None, None, 7.12, None, None, None, None,37.08, None, None, None, None,2016-07-06 19:00:00, None,27
None, None, None, None,3.197,184.8, None, None, None, None, None, None, None, None, None, None, None, 7.04, None, None, None, None,28.29, None, None, None, None,2016-07-06 20:00:00, None,27
None, None, None, None,4.701,137.7, None, None, None, None, None, None, None, None, None, None, None, 7.01, None, None, None, None,23.53, None, None, None, None,2016-07-06 21:00:00, None,27
None, None, None, None,6.972,138.5, None, None, None, None, None, None, None, None, None, None, None, 6.76, None, None, None, None,7.95, None, None, None, None,2016-07-06 22:00:00, None,27
None, None, None, None,10.03,137.9, None, None, None, None, None, None, None, None, None, None, None, 6.557, None, None, None, None,3.595, None, None, None, None,2016-07-06 23:00:00, None,27
None, None, None, None,10.49,149.5, None, None, None, None, None, None, None, None, None, None, None, 6.466, None, None, None, None,5.605, None, None, None, None,2016-07-07 00:00:00, None,27
None, None, None, None,12.08,139.5, None, None, None, None, None, None, None, None, None, None, None, 6.358, None, None, None, None,9.43, None, None, None, None,2016-07-07 01:00:00, None,27
None, None, None, None,15.13,134.2, None, None, None, None, None, None, None, None, None, None, None, 6.388, None, None, None, None,3.46, None, None, None, None,2016-07-07 02:00:00, None,27
None, None, None, None,16.54,131.8, None, None, None, None, None, None, None, None, None, None, None, 6.292, None, None, None, None,5.976, None, None, None, None,2016-07-07 03:00:00, None,27
None, None, None, None,20.36,123.8, None, None, None, None, None, None, None, None, None, None, None, 6.224, None, None, None, None,4.575, None, None, None, None,2016-07-07 04:00:00, None,27
None, None, None, None,21.26,131.8, None, None, None, None, None, None, None, None, None, None, None, 6.119, None, None, None, None,6.254, None, None, None, None,2016-07-07 06:00:00, None,27
None, None, None, None,22.38,133.0, None, None, None, None, None, None, None, None, None, None, None, 6.282, None, None, None, None,6.747, None, None, None, None,2016-07-07 08:00:00, None,27
None, None, None, None,20.78,130.6, None, None, None, None, None, None, None, None, None, None, None, 5.982, None, None, None, None,6.042, None, None, None, None,2016-07-07 09:00:00, None,27
None, None, None, None,20.37,125.1, None, None, None, None, None, None, None, None, None, None, None, 6.059, None, None, None, None,4.906, None, None, None, None,2016-07-07 10:00:00, None,27
None, None, None, None,18.72,124.2, None, None, None, None, None, None, None, None, None, None, None, 6.417, None, None, None, None,6.205, None, None, None, None,2016-07-07 11:00:00, None,27
None, None, None, None,17.69,125.9, None, None, None, None, None, None, None, None, None, None, None, 6.707, None, None, None, None,6.894, None, None, None, None,2016-07-07 12:00:00, None,27
None, None, None, None,15.55,122.3, None, None, None, None, None, None, None, None, None, None, None, 6.805, None, None, None, None,7.55, None, None, None, None,2016-07-07 13:00:00, None,27
None, None, None, None,12.82,123.4, None, None, None, None, None, None, None, None, None, None, None, 7.15, None, None, None, None,8.31, None, None, None, None,2016-07-07 14:00:00, None,27
None, None, None, None,12.58,127.9, None, None, None, None, None, None, None, None, None, None, None, 7.45, None, None, None, None,7.1, None, None, None, None,2016-07-07 15:00:00, None,27
None, None, None, None,10.04,135.0, None, None, None, None, None, None, None, None, None, None, None, 7.5, None, None, None, None,8.65, None, None, None, None,2016-07-07 16:00:00, None,27
None, None, None, None,7.68,141.4, None, None, None, None, None, None, None, None, None, None, None, 7.82, None, None, None, None,11.83, None, None, None, None,2016-07-07 17:00:00, None,27
None, None, None, None,8.43,143.4, None, None, None, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,14.75, None, None, None, None,2016-07-07 18:00:00, None,27
None, None, None, None,8.49,141.7, None, None, None, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,9.23, None, None, None, None,2016-07-07 19:00:00, None,27
None, None, None, None,10.38,126.3, None, None, None, None, None, None, None, None, None, None, None, 7.86, None, None, None, None,6.981, None, None, None, None,2016-07-07 20:00:00, None,27
None, None, None, None,14.77,125.9, None, None, None, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,4.668, None, None, None, None,2016-07-07 21:00:00, None,27
