RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 0.646, 235.0, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,7.952, None, None, None, None, 42.58, None, None, None, None, None, None,2016-07-02 05:00:00, None,27
93.5, None, None, None, 0.46, 240.8, None, None,8.0, 865.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 48.48, None, None, None, None, None, None,2016-07-02 06:00:00, None,27
89.0, None, None, None, 1.335, 234.6, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,10.45, None, None, None, None, 59.42, None, None, None, None, None, None,2016-07-02 07:00:00, None,27
88.6, None, None, None, 1.477, 294.3, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 57.63, None, None, None, None, None, None,2016-07-02 08:00:00, None,27
75.88, None, None, None, 1.523, 283.8, None, None,9.0, 865.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 52.99, None, None, None, None, None, None,2016-07-02 09:00:00, None,27
60.86, None, None, None, 3.195, 263.7, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,14.9, None, None, None, None, 65.56, None, None, None, None, None, None,2016-07-02 10:00:00, None,27
48.02, None, None, None, 7.373, 211.0, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 50.32, None, None, None, None, None, None,2016-07-02 11:00:00, None,27
44.67, None, None, None, 6.45, 228.4, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, 52.08, None, None, None, None, None, None,2016-07-02 12:00:00, None,27
38.79, None, None, None, 6.87, 230.9, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,19.99, None, None, None, None, 41.37, None, None, None, None, None, None,2016-07-02 13:00:00, None,27
39.64, None, None, None, 7.3, 229.9, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,20.66, None, None, None, None, 51.24, None, None, None, None, None, None,2016-07-02 14:00:00, None,27
37.99, None, None, None, 8.39, 231.4, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,20.7, None, None, None, None, 45.95, None, None, None, None, None, None,2016-07-02 15:00:00, None,27
37.2, None, None, None, 9.51, 217.8, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,21.04, None, None, None, None, 43.47, None, None, None, None, None, None,2016-07-02 16:00:00, None,27
37.97, None, None, None, 7.977, 240.3, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 43.69, None, None, None, None, None, None,2016-07-02 17:00:00, None,27
38.54, None, None, None, 7.425, 247.3, None, None,5.0, 862.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None, 50.6, None, None, None, None, None, None,2016-07-02 18:00:00, None,27
45.69, None, None, None, 8.52, 242.9, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 43.41, None, None, None, None, None, None,2016-07-02 19:00:00, None,27
58.01, None, None, None, 6.162, 235.0, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None, 35.92, None, None, None, None, None, None,2016-07-02 20:00:00, None,27
71.74, None, None, None, 4.33, 252.7, None, None,10.0, 863.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 39.52, None, None, None, None, None, None,2016-07-02 21:00:00, None,27
76.9, None, None, None, 2.109, 295.5, None, None,10.0, 863.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 55.36, None, None, None, None, None, None,2016-07-02 22:00:00, None,27
81.0, None, None, None, 1.475, 295.4, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 49.18, None, None, None, None, None, None,2016-07-02 23:00:00, None,27
85.2, None, None, None, 1.343, 342.3, None, None,9.0, 863.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None, 60.6, None, None, None, None, None, None,2016-07-03 00:00:00, None,27
85.7, None, None, None, 1.15, 75.2, None, None,8.0, 863.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 61.09, None, None, None, None, None, None,2016-07-03 01:00:00, None,27
88.4, None, None, None, 0.658, 91.1, None, None,7.0, 862.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 58.4, None, None, None, None, None, None,2016-07-03 02:00:00, None,27
85.7, None, None, None, 0.449, 170.0, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 63.55, None, None, None, None, None, None,2016-07-03 03:00:00, None,27
82.3, None, None, None, 1.592, 97.5, None, None,7.0, 862.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 74.62, None, None, None, None, None, None,2016-07-03 04:00:00, None,27
85.9, None, None, None, 2.879, 252.0, None, None,8.0, 862.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None, 68.35, None, None, None, None, None, None,2016-07-03 05:00:00, None,27
75.79, None, None, None, 3.097, 269.4, None, None,7.0, 863.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 47.74, None, None, None, None, None, None,2016-07-03 06:00:00, None,27
69.32, None, None, None, 5.064, 253.1, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 42.48, None, None, None, None, None, None,2016-07-03 07:00:00, None,27
67.75, None, None, None, 6.066, 237.9, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 41.16, None, None, None, None, None, None,2016-07-03 08:00:00, None,27
67.08, None, None, None, 4.783, 241.6, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 50.27, None, None, None, None, None, None,2016-07-03 09:00:00, None,27
66.55, None, None, None, 7.192, 239.6, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 39.68, None, None, None, None, None, None,2016-07-03 11:00:00, None,27
60.11, None, None, None, 6.547, 241.4, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 42.83, None, None, None, None, None, None,2016-07-03 12:00:00, None,27
52.0, None, None, None, 6.117, 252.0, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None, 54.06, None, None, None, None, None, None,2016-07-03 13:00:00, None,27
53.7, None, None, None, 6.795, 269.1, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None, 59.74, None, None, None, None, None, None,2016-07-03 14:00:00, None,27
44.08, None, None, None, 9.44, 242.7, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 44.9, None, None, None, None, None, None,2016-07-03 15:00:00, None,27
44.63, None, None, None, 7.296, 237.3, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 55.48, None, None, None, None, None, None,2016-07-03 16:00:00, None,27
45.34, None, None, None, 7.847, 238.2, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 50.93, None, None, None, None, None, None,2016-07-03 17:00:00, None,27
44.51, None, None, None, 5.94, 245.1, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 55.88, None, None, None, None, None, None,2016-07-03 18:00:00, None,27
50.19, None, None, None, 5.946, 251.5, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 54.36, None, None, None, None, None, None,2016-07-03 19:00:00, None,27
48.86, None, None, None, 5.936, 246.3, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 37.12, None, None, None, None, None, None,2016-07-03 20:00:00, None,27
52.22, None, None, None, 7.157, 245.9, None, None,0.0, 865.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 33.42, None, None, None, None, None, None,2016-07-03 21:00:00, None,27
60.63, None, None, None, 5.837, 237.7, None, None,1.0, 865.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 36.49, None, None, None, None, None, None,2016-07-03 22:00:00, None,27
65.73, None, None, None, 3.652, 217.2, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,7.901, None, None, None, None, 27.67, None, None, None, None, None, None,2016-07-03 23:00:00, None,27
62.17, None, None, None, 5.569, 240.1, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 33.07, None, None, None, None, None, None,2016-07-04 00:00:00, None,27
65.13, None, None, None, 2.633, 298.2, None, None,2.0, 865.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None, 39.04, None, None, None, None, None, None,2016-07-04 01:00:00, None,27
73.43, None, None, None, 2.096, 277.1, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,7.547, None, None, None, None, 35.0, None, None, None, None, None, None,2016-07-04 02:00:00, None,27
79.83, None, None, None, 1.574, 299.1, None, None,3.0, 865.0, None, None, None, None, None, None, None, None,6.662, None, None, None, None, 31.11, None, None, None, None, None, None,2016-07-04 03:00:00, None,27
84.6, None, None, None, 0.759, 314.0, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,6.447, None, None, None, None, 28.79, None, None, None, None, None, None,2016-07-04 04:00:00, None,27
92.0, None, None, None, 1.169, 288.8, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,6.067, None, None, None, None, 43.36, None, None, None, None, None, None,2016-07-04 05:00:00, None,27
94.6, None, None, None, 0.877, 293.3, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,6.211, None, None, None, None, 37.91, None, None, None, None, None, None,2016-07-04 06:00:00, None,27
94.6, None, None, None, 0.627, 295.4, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,6.41, None, None, None, None, 42.88, None, None, None, None, None, None,2016-07-04 07:00:00, None,27
95.1, None, None, None, 1.118, 292.3, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,7.029, None, None, None, None, 39.93, None, None, None, None, None, None,2016-07-04 08:00:00, None,27
92.2, None, None, None, 1.202, 291.4, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,7.949, None, None, None, None, 53.91, None, None, None, None, None, None,2016-07-04 09:00:00, None,27
77.2, None, None, None, 4.162, 243.7, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None, 47.42, None, None, None, None, None, None,2016-07-04 10:00:00, None,27
76.94, None, None, None, 5.381, 247.3, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 46.85, None, None, None, None, None, None,2016-07-04 11:00:00, None,27
80.7, None, None, None, 4.811, 244.1, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 40.72, None, None, None, None, None, None,2016-07-04 12:00:00, None,27
81.9, None, None, None, 4.151, 234.7, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 61.37, None, None, None, None, None, None,2016-07-04 13:00:00, None,27
74.63, None, None, None, 4.981, 240.2, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 58.99, None, None, None, None, None, None,2016-07-04 14:00:00, None,27
79.11, None, None, None, 5.459, 209.0, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 54.16, None, None, None, None, None, None,2016-07-04 15:00:00, None,27
73.37, None, None, None, 3.227, 285.4, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 72.85, None, None, None, None, None, None,2016-07-04 16:00:00, None,27
79.23, None, None, None, 4.702, 248.2, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 40.43, None, None, None, None, None, None,2016-07-04 17:00:00, None,27
80.6, None, None, None, 7.84, 231.0, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 29.33, None, None, None, None, None, None,2016-07-04 18:00:00, None,27
86.8, None, None, None, 7.389, 229.6, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,7.911, None, None, None, None, 28.5, None, None, None, None, None, None,2016-07-04 19:00:00, None,27
87.9, None, None, None, 4.899, 247.1, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,7.701, None, None, None, None, 38.45, None, None, None, None, None, None,2016-07-04 20:00:00, None,27
90.3, None, None, None, 1.6, 282.2, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,7.17, None, None, None, None, 36.64, None, None, None, None, None, None,2016-07-04 21:00:00, None,27
92.1, None, None, None, 1.826, 282.7, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,6.68, None, None, None, None, 38.55, None, None, None, None, None, None,2016-07-04 22:00:00, None,27
94.4, None, None, None, 1.123, 297.6, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,6.108, None, None, None, None, 52.14, None, None, None, None, None, None,2016-07-04 23:00:00, None,27
92.4, None, None, None, 1.989, 254.2, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,6.159, None, None, None, None, 47.25, None, None, None, None, None, None,2016-07-05 00:00:00, None,27
95.1, None, None, None, 0.445, 91.5, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,5.94, None, None, None, None, 64.36, None, None, None, None, None, None,2016-07-05 01:00:00, None,27
95.7, None, None, None, 0.352, 170.9, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,5.762, None, None, None, None, 74.92, None, None, None, None, None, None,2016-07-05 02:00:00, None,27
95.9, None, None, None, 0.194, 202.9, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,5.764, None, None, None, None, 52.56, None, None, None, None, None, None,2016-07-05 03:00:00, None,27
96.2, None, None, None, 0.559, 133.1, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,5.635, None, None, None, None, 45.47, None, None, None, None, None, None,2016-07-05 04:00:00, None,27
96.3, None, None, None, 0.697, 174.7, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,5.641, None, None, None, None, 62.12, None, None, None, None, None, None,2016-07-05 05:00:00, None,27
96.2, None, None, None, 0.386, 223.6, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,5.692, None, None, None, None, 42.59, None, None, None, None, None, None,2016-07-05 06:00:00, None,27
96.3, None, None, None, 0.468, 286.7, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,5.998, None, None, None, None, 47.6, None, None, None, None, None, None,2016-07-05 07:00:00, None,27
94.6, None, None, None, 1.861, 273.8, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,6.803, None, None, None, None, 42.79, None, None, None, None, None, None,2016-07-05 08:00:00, None,27
91.1, None, None, None, 3.681, 254.5, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,7.122, None, None, None, None, 36.46, None, None, None, None, None, None,2016-07-05 09:00:00, None,27
87.2, None, None, None, 3.195, 255.7, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,7.909, None, None, None, None, 38.58, None, None, None, None, None, None,2016-07-05 10:00:00, None,27
86.7, None, None, None, 2.528, 258.2, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None, 40.36, None, None, None, None, None, None,2016-07-05 11:00:00, None,27
92.3, None, None, None, 2.268, 257.2, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,7.634, None, None, None, None, 41.21, None, None, None, None, None, None,2016-07-05 12:00:00, None,27
93.0, None, None, None, 1.884, 269.3, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,7.705, None, None, None, None, 38.07, None, None, None, None, None, None,2016-07-05 13:00:00, None,27
90.7, None, None, None, 5.788, 230.9, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,7.457, None, None, None, None, 31.66, None, None, None, None, None, None,2016-07-05 14:00:00, None,27
83.6, None, None, None, 2.056, 268.2, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None, 49.92, None, None, None, None, None, None,2016-07-05 15:00:00, None,27
77.06, None, None, None, 4.223, 245.9, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 46.65, None, None, None, None, None, None,2016-07-05 16:00:00, None,27
79.82, None, None, None, 5.524, 224.5, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 42.48, None, None, None, None, None, None,2016-07-05 17:00:00, None,27
87.7, None, None, None, 4.559, 248.5, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 38.06, None, None, None, None, None, None,2016-07-05 18:00:00, None,27
92.0, None, None, None, 3.531, 257.3, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,7.579, None, None, None, None, 40.18, None, None, None, None, None, None,2016-07-05 19:00:00, None,27
94.3, None, None, None, 2.581, 250.4, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,7.318, None, None, None, None, 40.33, None, None, None, None, None, None,2016-07-05 20:00:00, None,27
94.7, None, None, None, 2.468, 242.8, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,6.951, None, None, None, None, 30.42, None, None, None, None, None, None,2016-07-05 21:00:00, None,27
95.6, None, None, None, 1.925, 240.6, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,6.731, None, None, None, None, 25.13, None, None, None, None, None, None,2016-07-05 22:00:00, None,27
96.1, None, None, None, 0.587, 266.0, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,6.437, None, None, None, None, 53.4, None, None, None, None, None, None,2016-07-05 23:00:00, None,27
96.4, None, None, None, 1.18, 252.5, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,6.368, None, None, None, None, 24.49, None, None, None, None, None, None,2016-07-06 00:00:00, None,27
96.8, None, None, None, 1.97, 254.1, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,6.289, None, None, None, None, 31.29, None, None, None, None, None, None,2016-07-06 01:00:00, None,27
96.2, None, None, None, 2.152, 238.8, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,6.262, None, None, None, None, 23.3, None, None, None, None, None, None,2016-07-06 02:00:00, None,27
96.0, None, None, None, 2.178, 245.5, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,6.212, None, None, None, None, 24.16, None, None, None, None, None, None,2016-07-06 03:00:00, None,27
96.1, None, None, None, 2.442, 243.9, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,6.19, None, None, None, None, 29.4, None, None, None, None, None, None,2016-07-06 04:00:00, None,27
96.4, None, None, None, 1.768, 248.6, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,6.039, None, None, None, None, 24.93, None, None, None, None, None, None,2016-07-06 05:00:00, None,27
96.4, None, None, None, 1.208, 248.0, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,6.077, None, None, None, None, 30.58, None, None, None, None, None, None,2016-07-06 06:00:00, None,27
94.2, None, None, None, 1.289, 264.1, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,6.689, None, None, None, None, 37.62, None, None, None, None, None, None,2016-07-06 07:00:00, None,27
90.2, None, None, None, 1.317, 264.5, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,7.768, None, None, None, None, 42.29, None, None, None, None, None, None,2016-07-06 08:00:00, None,27
82.0, None, None, None, 1.354, 291.6, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 57.52, None, None, None, None, None, None,2016-07-06 09:00:00, None,27
78.77, None, None, None, 2.225, 285.4, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 56.91, None, None, None, None, None, None,2016-07-06 10:00:00, None,27
74.77, None, None, None, 2.046, 280.7, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None, 51.34, None, None, None, None, None, None,2016-07-06 11:00:00, None,27
63.7, None, None, None, 1.905, 288.7, None, None,6.0, 865.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 49.28, None, None, None, None, None, None,2016-07-06 12:00:00, None,27
65.29, None, None, None, 2.096, 306.4, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None, 52.94, None, None, None, None, None, None,2016-07-06 13:00:00, None,27
59.79, None, None, None, 3.191, 277.6, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None, 50.07, None, None, None, None, None, None,2016-07-06 14:00:00, None,27
54.05, None, None, None, 3.117, 286.0, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 49.75, None, None, None, None, None, None,2016-07-06 15:00:00, None,27
44.93, None, None, None, 3.925, 269.1, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 52.3, None, None, None, None, None, None,2016-07-06 16:00:00, None,27
44.34, None, None, None, 5.401, 253.8, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,16.4, None, None, None, None, 49.38, None, None, None, None, None, None,2016-07-06 17:00:00, None,27
