pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
10.0, None,557.0, None,1.2,0.8,1.0, None, None, 0.0,2.0, None,2021-10-03 08:00:00, None,40
10.0, None,557.0, None,1.6,1.2,1.0, None, None, 0.0,2.0, None,2021-10-03 09:00:00, None,40
8.0, None,556.0, None,3.9,3.0,2.0, None, None, None,2.0, None,2021-10-03 10:00:00, None,40
7.0, None,556.0, None,5.0,3.6,3.0, None, None, 0.0,3.0, None,2021-10-03 11:00:00, None,40
6.0, None,555.0, None,5.7,3.8,3.0, None, None, None,4.0, None,2021-10-03 12:00:00, None,40
6.0, None,555.0, None,5.9,3.7,3.0, None, None, 0.0,5.0, None,2021-10-03 13:00:00, None,40
6.0, None,555.0, None,6.0,3.5,3.0, None, None, 0.0,5.0, None,2021-10-03 14:00:00, None,40
6.0, None,556.0, None,5.5,3.4,2.0, None, None, 1.0,5.0, None,2021-10-03 15:00:00, None,40
6.0, None,557.0, None,3.1,2.5,3.0, None, None, 1.0,4.0, None,2021-10-03 16:00:00, None,40
5.0, None,557.0, None,2.5,2.2,2.0, None, None, 0.0,3.0, None,2021-10-03 17:00:00, None,40
6.0, None,559.0, None,2.2,1.8,3.0, None, None, 2.0,3.0, None,2021-10-03 18:00:00, None,40
4.0, None,557.0, None,1.9,1.8,3.0, None, None, None,3.0, None,2021-10-03 19:00:00, None,40
4.0, None,557.0, None,1.3,1.4,3.0, None, None, 0.0,2.0, None,2021-10-03 20:00:00, None,40
3.0, None,557.0, None,1.5,1.3,2.0, None, None, 0.0,2.0, None,2021-10-03 21:00:00, None,40
2.0, None,557.0, None,1.4,1.3,2.0, None, None, 0.0,2.0, None,2021-10-03 22:00:00, None,40
3.0, None,557.0, None,-1.7,-1.8,3.0, None, None, 0.0,2.0, None,2021-10-03 23:00:00, None,40
2.0, None,557.0, None,-1.0,-1.4,2.0, None, None, 0.0,1.0, None,2021-10-04 00:00:00, None,40
2.0, None,557.0, None,-0.9,-1.5,2.0, None, None, 0.0,1.0, None,2021-10-04 01:00:00, None,40
3.0, None,558.0, None,-1.9,-1.8,3.0, None, None, 1.0,1.0, None,2021-10-04 02:00:00, None,40
3.0, None,558.0, None,-1.9,-2.0,2.0, None, None, 0.0,1.0, None,2021-10-04 03:00:00, None,40
2.0, None,558.0, None,-2.1,-2.3,2.0, None, None, 0.0,1.0, None,2021-10-04 04:00:00, None,40
1.0, None,558.0, None,-2.1,-2.1,2.0, None, None, 0.0,0.0, None,2021-10-04 05:00:00, None,40
1.0, None,558.0, None,-2.1,-2.2,2.0, None, None, 0.0,0.0, None,2021-10-04 06:00:00, None,40
1.0, None,558.0, None,-2.0,-2.2,2.0, None, None, 0.0,0.0, None,2021-10-04 07:00:00, None,40
1.0, None,558.0, None,-2.1,-2.2,2.0, None, None, 0.0,0.0, None,2021-10-04 08:00:00, None,40
0.0, None,557.0, None,-1.1,-1.2,3.0, None, None, None,0.0, None,2021-10-04 09:00:00, None,40
1.0, None,557.0, None,2.7,2.2,3.0, None, None, 0.0,0.0, None,2021-10-04 10:00:00, None,40
0.0, None,556.0, None,2.9,2.1,2.0, None, None, None,1.0, None,2021-10-04 11:00:00, None,40
1.0, None,556.0, None,4.5,3.8,3.0, None, None, 0.0,2.0, None,2021-10-04 12:00:00, None,40
1.0, None,556.0, None,6.6,4.9,2.0, None, None, 0.0,3.0, None,2021-10-04 13:00:00, None,40
0.0, None,555.0, None,6.6,5.4,2.0, None, None, None,3.0, None,2021-10-04 14:00:00, None,40
None, None,555.0, None,6.0,5.4,2.0, None, None, 0.0,4.0, None,2021-10-04 15:00:00, None,40
None, None,556.0, None,5.4,4.9,2.0, None, None, 1.0,4.0, None,2021-10-04 16:00:00, None,40
None, None,556.0, None,4.6,4.1,2.0, None, None, 0.0,4.0, None,2021-10-04 17:00:00, None,40
None, None,556.0, None,3.4,3.0,2.0, None, None, 0.0,4.0, None,2021-10-04 18:00:00, None,40
0.0, None,557.0, None,1.4,0.9,2.0, None, None, 1.0,4.0, None,2021-10-04 19:00:00, None,40
2.0, None,559.0, None,-0.3,-0.5,2.0, None, None, 1.0,4.0, None,2021-10-04 21:00:00, None,40
3.0, None,560.0, None,-0.3,-0.5,1.0, None, None, 1.0,4.0, None,2021-10-04 22:00:00, None,40
3.0, None,560.0, None,-0.4,-0.6,1.0, None, None, 0.0,4.0, None,2021-10-04 23:00:00, None,40
4.0, None,561.0, None,-0.5,-0.7,2.0, None, None, 1.0,4.0, None,2021-10-05 00:00:00, None,40
6.0, None,563.0, None,-0.6,-0.8,1.0, None, None, 2.0,5.0, None,2021-10-05 01:00:00, None,40
6.0, None,564.0, None,-0.6,-0.8,4.0, None, None, 1.0,6.0, None,2021-10-05 02:00:00, None,40
7.0, None,565.0, None,-0.6,-0.8,4.0, None, None, 1.0,7.0, None,2021-10-05 03:00:00, None,40
9.0, None,567.0, None,-0.6,-0.7,2.0, None, None, 2.0,7.0, None,2021-10-05 04:00:00, None,40
10.0, None,568.0, None,-0.6,-0.8,6.0, None, None, 1.0,8.0, None,2021-10-05 05:00:00, None,40
11.0, None,569.0, None,-0.7,-0.8,7.0, None, None, 1.0,9.0, None,2021-10-05 06:00:00, None,40
12.0, None,570.0, None,-0.8,-0.9,8.0, None, None, 1.0,10.0, None,2021-10-05 07:00:00, None,40
13.0, None,571.0, None,-0.9,-1.0,7.0, None, None, 1.0,10.0, None,2021-10-05 08:00:00, None,40
15.0, None,572.0, None,-0.7,-0.9,327.0, None, None, 1.0,11.0, None,2021-10-05 09:00:00, None,40
15.0, None,572.0, None,-0.2,-0.5,7.0, None, None, 0.0,11.0, None,2021-10-05 10:00:00, None,40
17.0, None,573.0, None,0.6,0.0,11.0, None, None, 1.0,12.0, None,2021-10-05 11:00:00, None,40
16.0, None,572.0, None,3.6,1.5,9.0, None, None, None,13.0, None,2021-10-05 12:00:00, None,40
18.0, None,574.0, None,0.3,-0.2,9.0, None, None, 2.0,14.0, None,2021-10-05 13:00:00, None,40
20.0, None,575.0, None,1.4,0.5,13.0, None, None, 1.0,16.0, None,2021-10-05 14:00:00, None,40
23.0, None,578.0, None,0.7,0.3,327.0, None, None, 3.0,17.0, None,2021-10-05 15:00:00, None,40
23.0, None,579.0, None,1.2,0.8,18.0, None, None, 1.0,18.0, None,2021-10-05 16:00:00, None,40
23.0, None,579.0, None,0.5,0.2,17.0, None, None, 0.0,19.0, None,2021-10-05 17:00:00, None,40
24.0, None,580.0, None,1.2,0.9,17.0, None, None, 1.0,19.0, None,2021-10-05 18:00:00, None,40
23.0, None,580.0, None,0.6,0.3,16.0, None, None, 0.0,19.0, None,2021-10-05 19:00:00, None,40
22.0, None,580.0, None,0.3,0.2,15.0, None, None, 0.0,19.0, None,2021-10-05 20:00:00, None,40
22.0, None,581.0, None,-0.5,-0.8,14.0, None, None, 1.0,19.0, None,2021-10-05 21:00:00, None,40
21.0, None,581.0, None,-0.7,-0.9,14.0, None, None, 0.0,19.0, None,2021-10-05 22:00:00, None,40
21.0, None,581.0, None,-0.6,-0.7,16.0, None, None, 0.0,19.0, None,2021-10-05 23:00:00, None,40
19.0, None,580.0, None,-0.7,-1.1,13.0, None, None, None,19.0, None,2021-10-06 00:00:00, None,40
17.0, None,580.0, None,-0.7,-1.1,16.0, None, None, 0.0,19.0, None,2021-10-06 01:00:00, None,40
17.0, None,581.0, None,-0.9,-1.2,16.0, None, None, 1.0,19.0, None,2021-10-06 02:00:00, None,40
16.0, None,581.0, None,-1.4,-1.9,15.0, None, None, 0.0,19.0, None,2021-10-06 03:00:00, None,40
14.0, None,581.0, None,-1.1,-1.8,15.0, None, None, 0.0,19.0, None,2021-10-06 04:00:00, None,40
13.0, None,581.0, None,-1.5,-1.7,15.0, None, None, 0.0,19.0, None,2021-10-06 05:00:00, None,40
12.0, None,581.0, None,-1.8,-2.1,14.0, None, None, 0.0,19.0, None,2021-10-06 06:00:00, None,40
11.0, None,581.0, None,-2.0,-2.3,14.0, None, None, 0.0,19.0, None,2021-10-06 07:00:00, None,40
11.0, None,582.0, None,-2.3,-2.4,13.0, None, None, 1.0,19.0, None,2021-10-06 08:00:00, None,40
10.0, None,582.0, None,-1.9,-2.2,14.0, None, None, 0.0,19.0, None,2021-10-06 09:00:00, None,40
7.0, None,579.0, None,2.9,0.7,13.0, None, None, None,19.0, None,2021-10-06 10:00:00, None,40
6.0, None,579.0, None,3.9,1.4,13.0, None, None, 0.0,19.0, None,2021-10-06 11:00:00, None,40
8.0, None,580.0, None,3.8,2.1,15.0, None, None, 1.0,19.0, None,2021-10-06 12:00:00, None,40
5.0, None,579.0, None,6.2,2.3,16.0, None, None, None,20.0, None,2021-10-06 13:00:00, None,40
4.0, None,579.0, None,4.0,1.4,15.0, None, None, 0.0,21.0, None,2021-10-06 14:00:00, None,40
1.0, None,579.0, None,5.1,1.8,16.0, None, None, 0.0,21.0, None,2021-10-06 15:00:00, None,40
1.0, None,580.0, None,3.0,1.3,15.0, None, None, 1.0,21.0, None,2021-10-06 16:00:00, None,40
1.0, None,580.0, None,2.6,1.9,15.0, None, None, 0.0,21.0, None,2021-10-06 17:00:00, None,40
0.0, None,580.0, None,0.9,0.3,16.0, None, None, 0.0,21.0, None,2021-10-06 18:00:00, None,40
1.0, None,581.0, None,-0.5,-1.0,16.0, None, None, 1.0,21.0, None,2021-10-06 19:00:00, None,40
1.0, None,581.0, None,-0.9,-1.3,15.0, None, None, 0.0,21.0, None,2021-10-06 20:00:00, None,40
0.0, None,581.0, None,-1.0,-1.4,15.0, None, None, 0.0,20.0, None,2021-10-06 21:00:00, None,40
0.0, None,581.0, None,-1.1,-1.4,15.0, None, None, 0.0,20.0, None,2021-10-06 22:00:00, None,40
0.0, None,581.0, None,-0.9,-1.4,15.0, None, None, 0.0,20.0, None,2021-10-06 23:00:00, None,40
1.0, None,581.0, None,-1.9,-2.4,15.0, None, None, 0.0,20.0, None,2021-10-07 00:00:00, None,40
1.0, None,581.0, None,-1.9,-2.3,14.0, None, None, 0.0,19.0, None,2021-10-07 01:00:00, None,40
1.0, None,582.0, None,-2.2,-2.6,14.0, None, None, 1.0,19.0, None,2021-10-07 02:00:00, None,40
1.0, None,582.0, None,-2.2,-2.5,14.0, None, None, 0.0,19.0, None,2021-10-07 03:00:00, None,40
1.0, None,582.0, None,-2.8,-3.0,15.0, None, None, 0.0,19.0, None,2021-10-07 04:00:00, None,40
2.0, None,583.0, None,-3.1,-3.7,14.0, None, None, 1.0,19.0, None,2021-10-07 05:00:00, None,40
2.0, None,583.0, None,-3.4,-4.0,327.0, None, None, 0.0,18.0, None,2021-10-07 06:00:00, None,40
3.0, None,584.0, None,-3.6,-4.4,327.0, None, None, 1.0,18.0, None,2021-10-07 07:00:00, None,40
3.0, None,585.0, None,-3.2,-3.4,12.0, None, None, 1.0,18.0, None,2021-10-07 08:00:00, None,40
3.0, None,585.0, None,-2.8,-3.1,13.0, None, None, 0.0,18.0, None,2021-10-07 09:00:00, None,40
0.0, None,579.0, None,0.6,-0.4,14.0, None, None, None,18.0, None,2021-10-07 10:00:00, None,40
0.0, None,579.0, None,2.2,0.7,13.0, None, None, 0.0,19.0, None,2021-10-07 11:00:00, None,40
None, None,579.0, None,3.5,1.2,13.0, None, None, 0.0,20.0, None,2021-10-07 12:00:00, None,40
0.0, None,579.0, None,4.1,1.4,13.0, None, None, 0.0,21.0, None,2021-10-07 13:00:00, None,40
1.0, None,580.0, None,3.5,1.6,13.0, None, None, 1.0,21.0, None,2021-10-07 14:00:00, None,40
1.0, None,580.0, None,3.4,1.5,13.0, None, None, 0.0,21.0, None,2021-10-07 15:00:00, None,40
0.0, None,580.0, None,1.9,1.0,13.0, None, None, 0.0,21.0, None,2021-10-07 16:00:00, None,40
1.0, None,581.0, None,1.3,0.7,13.0, None, None, 1.0,21.0, None,2021-10-07 17:00:00, None,40
1.0, None,581.0, None,0.5,0.0,12.0, None, None, 0.0,21.0, None,2021-10-07 18:00:00, None,40
0.0, None,581.0, None,0.2,-0.1,12.0, None, None, 0.0,20.0, None,2021-10-07 19:00:00, None,40
0.0, None,581.0, None,-0.4,-0.8,12.0, None, None, 0.0,20.0, None,2021-10-07 20:00:00, None,40
0.0, None,581.0, None,-0.4,-0.6,12.0, None, None, 0.0,19.0, None,2021-10-07 21:00:00, None,40
0.0, None,581.0, None,-0.2,-0.9,12.0, None, None, 0.0,19.0, None,2021-10-07 22:00:00, None,40
0.0, None,581.0, None,-0.3,-0.7,12.0, None, None, 0.0,19.0, None,2021-10-07 23:00:00, None,40
