RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.24, None, None, None, 1.373, 7.791, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,16.04, None, None, None, None, 9.64, None, None, None, None, None, None,2016-08-12 22:00:00, None,33
74.2, None, None, None, 1.304, 7.167, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 9.27, None, None, None, None, None, None,2016-08-12 23:00:00, None,33
77.93, None, None, None, 0.909, 9.7, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None, 8.29, None, None, None, None, None, None,2016-08-13 00:00:00, None,33
80.6, None, None, None, 1.085, 5.747, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 7.148, None, None, None, None, None, None,2016-08-13 01:00:00, None,33
76.47, None, None, None, 1.785, 8.48, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 14.39, None, None, None, None, None, None,2016-08-13 02:00:00, None,33
79.61, None, None, None, 1.411, 9.24, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None, 11.81, None, None, None, None, None, None,2016-08-13 03:00:00, None,33
80.9, None, None, None, 1.479, 8.1, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 11.31, None, None, None, None, None, None,2016-08-13 04:00:00, None,33
84.9, None, None, None, 1.269, 10.39, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 12.7, None, None, None, None, None, None,2016-08-13 05:00:00, None,33
77.16, None, None, None, 1.586, 18.84, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 28.66, None, None, None, None, None, None,2016-08-13 06:00:00, None,33
78.05, None, None, None, 1.259, 23.46, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 32.71, None, None, None, None, None, None,2016-08-13 07:00:00, None,33
75.42, None, None, None, 1.147, 40.6, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 49.57, None, None, None, None, None, None,2016-08-13 08:00:00, None,33
68.89, None, None, None, 1.364, 159.5, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 49.12, None, None, None, None, None, None,2016-08-13 09:00:00, None,33
57.31, None, None, None, 1.68, 153.5, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 43.67, None, None, None, None, None, None,2016-08-13 10:00:00, None,33
51.64, None, None, None, 2.789, 182.8, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,20.88, None, None, None, None, 29.72, None, None, None, None, None, None,2016-08-13 11:00:00, None,33
36.54, None, None, None, 4.011, 190.1, None, None,9.0, 914.0, None, None, None, None, None, None, None, None,24.6, None, None, None, None, 28.04, None, None, None, None, None, None,2016-08-13 12:00:00, None,33
31.39, None, None, None, 4.585, 183.8, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,26.22, None, None, None, None, 30.74, None, None, None, None, None, None,2016-08-13 13:00:00, None,33
25.04, None, None, None, 3.805, 180.5, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,28.67, None, None, None, None, 38.76, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
21.68, None, None, None, 3.542, 167.3, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,29.81, None, None, None, None, 50.2, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
21.18, None, None, None, 4.006, 183.8, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,29.91, None, None, None, None, 49.04, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
25.86, None, None, None, 3.6, 180.1, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,28.38, None, None, None, None, 56.47, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
57.67, None, None, None, 0.911, 351.1, None, None,12.0, 911.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None, 67.47, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
94.2, None, None, None, 1.586, 356.7, None, None,15.0, 912.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 47.17, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
95.6, None, None, None, 0.936, 11.32, None, None,15.0, 913.0, None, None, None, None, None, None, None, None,15.39, None, None, None, None, 39.31, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
92.1, None, None, None, 3.811, 23.74, None, None,14.0, 914.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 34.13, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
94.1, None, None, None, 4.851, 21.16, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 29.57, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
95.5, None, None, None, 5.477, 21.25, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 40.72, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
96.8, None, None, None, None, None, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, None, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
97.1, None, None, None, 3.89, 14.92, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 15.4, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
96.5, None, None, None, 4.614, 18.69, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 17.06, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
97.1, None, None, None, 1.934, 13.47, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 39.54, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
96.8, None, None, None, 1.999, 16.46, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 28.15, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
97.0, None, None, None, 1.702, 16.92, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 51.89, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
97.3, None, None, None, 2.36, 12.41, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 28.71, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
97.6, None, None, None, 2.503, 11.35, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 20.15, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
97.2, None, None, None, 2.908, 20.79, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 16.23, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
93.9, None, None, None, 2.079, 38.9, None, None,14.0, 914.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 43.54, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
87.3, None, None, None, 1.02, 56.66, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 48.5, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
73.51, None, None, None, 1.116, 114.4, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 53.97, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
55.41, None, None, None, 2.132, 150.5, None, None,12.0, 913.0, None, None, None, None, None, None, None, None,22.12, None, None, None, None, 25.9, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
43.45, None, None, None, 2.443, 151.9, None, None,11.0, 913.0, None, None, None, None, None, None, None, None,24.18, None, None, None, None, 36.08, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
37.72, None, None, None, 2.816, 165.6, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,25.6, None, None, None, None, 40.98, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
44.65, None, None, None, 2.533, 196.6, None, None,10.0, 911.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None, 65.09, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
36.68, None, None, None, 1.82, 170.3, None, None,8.0, 911.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 77.9, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
49.37, None, None, None, 1.536, 333.2, None, None,11.0, 912.0, None, None, None, None, None, None, None, None,22.13, None, None, None, None, 72.69, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
51.68, None, None, None, 1.76, 36.51, None, None,10.0, 912.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 60.42, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
64.9, None, None, None, 1.14, 8.29, None, None,13.0, 912.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None, 40.15, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
75.23, None, None, None, 0.787, 13.86, None, None,14.0, 913.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 15.34, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
80.2, None, None, None, 0.708, 14.29, None, None,13.0, 913.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 9.98, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
79.83, None, None, None, 0.788, 16.74, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 12.48, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
81.4, None, None, None, 1.083, 14.06, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,15.35, None, None, None, None, 25.43, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
87.5, None, None, None, 0.833, 10.96, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 8.98, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
88.8, None, None, None, 1.067, 7.46, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None, 11.69, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
90.8, None, None, None, 1.129, 9.92, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 13.82, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
85.5, None, None, None, 2.22, 21.76, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 26.5, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
87.3, None, None, None, 1.354, 22.15, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 29.01, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
84.1, None, None, None, 2.392, 14.43, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None, 19.14, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
85.8, None, None, None, 1.967, 20.05, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 27.53, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
87.0, None, None, None, 1.91, 29.04, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, 37.45, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
84.0, None, None, None, 0.721, 77.36, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, 50.01, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
70.74, None, None, None, 1.097, 120.0, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,15.25, None, None, None, None, 59.67, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
62.9, None, None, None, 2.595, 182.0, None, None,11.0, 917.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 38.13, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
51.56, None, None, None, 4.366, 187.0, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 28.91, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
43.1, None, None, None, 4.47, 191.8, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 35.73, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
31.13, None, None, None, 3.654, 173.5, None, None,8.0, 915.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None, 41.76, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
25.56, None, None, None, 4.134, 176.3, None, None,6.0, 915.0, None, None, None, None, None, None, None, None,27.57, None, None, None, None, 41.55, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
23.09, None, None, None, 3.996, 181.5, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,27.87, None, None, None, None, 47.74, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
24.08, None, None, None, 3.779, 187.2, None, None,7.0, 914.0, None, None, None, None, None, None, None, None,28.25, None, None, None, None, 42.96, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
24.87, None, None, None, 3.482, 185.3, None, None,5.0, 914.0, None, None, None, None, None, None, None, None,27.73, None, None, None, None, 41.09, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
32.28, None, None, None, 1.709, 193.6, None, None,8.0, 914.0, None, None, None, None, None, None, None, None,25.2, None, None, None, None, 68.25, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
47.32, None, None, None, 0.709, 351.8, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 48.39, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
62.5, None, None, None, 0.934, 16.39, None, None,13.0, 914.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 11.65, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
68.8, None, None, None, 1.273, 15.26, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 10.31, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
72.45, None, None, None, 1.393, 10.78, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,16.54, None, None, None, None, 9.03, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
73.31, None, None, None, 1.263, 8.35, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 13.67, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
74.18, None, None, None, 1.156, 7.079, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 19.32, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
75.41, None, None, None, 0.869, 18.2, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 31.11, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
75.63, None, None, None, 0.923, 24.97, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None, 35.17, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
67.75, None, None, None, 1.677, 33.25, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 34.94, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
67.22, None, None, None, 3.313, 29.1, None, None,9.0, 915.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, 32.94, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
72.03, None, None, None, 3.07, 3.007, None, None,10.0, 915.0, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 51.92, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
77.87, None, None, None, 0.9, 12.63, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None, 22.85, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
82.5, None, None, None, 0.243, 3.368, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 8.6, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
96.5, None, None, None, 0.935, 309.7, None, None,14.0, 916.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 74.99, None, None, None, None, None, None,2016-08-16 10:00:00, None,33
81.1, None, None, None, 2.187, 186.2, None, None,14.0, 916.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 31.8, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
74.06, None, None, None, 2.19, 176.3, None, None,14.0, 916.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None, 33.74, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
58.28, None, None, None, 2.624, 176.6, None, None,13.0, 916.0, None, None, None, None, None, None, None, None,22.23, None, None, None, None, 32.47, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
49.83, None, None, None, 4.077, 177.9, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,23.65, None, None, None, None, 32.26, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
40.31, None, None, None, 4.535, 188.1, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None, 38.56, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
34.86, None, None, None, 4.406, 183.2, None, None,10.0, 914.0, None, None, None, None, None, None, None, None,25.85, None, None, None, None, 46.38, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
37.02, None, None, None, 3.988, 187.0, None, None,9.0, 913.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None, 48.65, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
41.41, None, None, None, 1.421, 184.7, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,23.93, None, None, None, None, 74.53, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
43.17, None, None, None, 1.013, 340.1, None, None,10.0, 913.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None, 69.34, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
58.54, None, None, None, 0.608, 357.9, None, None,11.0, 914.0, None, None, None, None, None, None, None, None,19.42, None, None, None, None, 48.01, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
72.29, None, None, None, 0.346, 21.72, None, None,12.0, 914.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None, 7.603, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
80.3, None, None, None, 0.453, 20.94, None, None,12.0, 915.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 14.0, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
83.2, None, None, None, 0.225, 26.84, None, None,11.0, 915.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None, 9.38, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
88.4, None, None, None, 0.441, 27.31, None, None,11.0, 916.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 9.94, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
89.4, None, None, None, 0.454, 22.92, None, None,10.0, 916.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 13.29, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
91.8, None, None, None, 0.441, 9.65, None, None,10.0, 917.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None, 6.54, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
92.1, None, None, None, 0.896, 12.68, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 11.9, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
91.6, None, None, None, 1.101, 12.02, None, None,9.0, 917.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 10.06, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
91.7, None, None, None, 0.75, 6.665, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 12.32, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
90.2, None, None, None, 1.557, 7.469, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 10.1, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
91.4, None, None, None, 0.862, 6.163, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None, 9.44, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
87.1, None, None, None, 0.257, 47.48, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 67.96, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
71.4, None, None, None, 3.199, 193.5, None, None,9.0, 919.0, None, None, None, None, None, None, None, None,14.03, None, None, None, None, 23.34, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
53.88, None, None, None, 4.005, 182.9, None, None,8.0, 919.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 26.5, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
40.83, None, None, None, 4.849, 186.1, None, None,8.0, 918.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 28.71, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
27.29, None, None, None, 4.258, 178.0, None, None,4.0, 918.0, None, None, None, None, None, None, None, None,23.6, None, None, None, None, 29.94, None, None, None, None, None, None,2016-08-17 12:00:00, None,33
22.89, None, None, None, 4.699, 185.7, None, None,3.0, 918.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None, 43.98, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
21.23, None, None, None, 4.716, 193.6, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None, 47.4, None, None, None, None, None, None,2016-08-17 14:00:00, None,33
19.12, None, None, None, 4.237, 184.4, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,26.23, None, None, None, None, 57.81, None, None, None, None, None, None,2016-08-17 15:00:00, None,33
18.33, None, None, None, 4.349, 187.6, None, None,0.0, 917.0, None, None, None, None, None, None, None, None,25.75, None, None, None, None, 49.42, None, None, None, None, None, None,2016-08-17 16:00:00, None,33
17.47, None, None, None, 3.75, 196.3, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,25.32, None, None, None, None, 54.96, None, None, None, None, None, None,2016-08-17 17:00:00, None,33
19.03, None, None, None, 2.772, 211.0, None, None,-1.0, 917.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None, 65.3, None, None, None, None, None, None,2016-08-17 18:00:00, None,33
