RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
44.87, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,21.23, None, None, None, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
45.36, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,18.83, None, None, None, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
45.16, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,18.82, None, None, None, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
44.39, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
46.94, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
47.26, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
51.24, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
50.08, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
54.13, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
57.72, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
61.86, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
66.7, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
68.0, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, None, None, None, None, None,2016-08-14 03:00:00, None,33
67.06, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
71.1, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
70.8, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
86.1, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
90.4, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
79.3, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
72.1, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
45.92, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
43.53, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
44.01, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
44.29, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
44.83, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
46.94, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
47.34, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.27, None, None, None, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
48.12, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
56.25, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,14.52, None, None, None, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
62.55, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.56, None, None, None, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
68.16, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
68.4, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
79.9, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
74.8, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
79.2, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
87.6, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
85.7, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
88.6, None, None, None, None, None, None, None, 12.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
81.6, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
83.0, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
74.3, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
69.12, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
68.87, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
67.99, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
67.26, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,15.64, None, None, None, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
66.01, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,15.93, None, None, None, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
67.01, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
68.72, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.61, None, None, None, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
68.83, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
78.7, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
69.42, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
68.19, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
92.9, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,11.83, None, None, None, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
94.3, None, None, None, None, None, None, None, 11.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
93.8, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
93.7, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
91.6, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
80.0, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
73.8, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
66.44, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
60.66, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
52.68, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
44.24, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.9, None, None, None, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
44.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
45.45, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
46.38, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
48.67, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
59.68, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
65.02, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
65.15, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
65.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
67.48, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
67.12, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
74.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
71.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
70.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
70.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
69.07, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
69.03, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
72.5, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
65.1, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
46.86, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, None, None, None, None, None,2016-08-17 12:00:00, None,33
45.05, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
43.8, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,21.09, None, None, None, None, None, None, None, None, None,2016-08-17 14:00:00, None,33
39.62, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,22.08, None, None, None, None, None, None, None, None, None,2016-08-17 15:00:00, None,33
35.57, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, None, None, None, None, None,2016-08-17 16:00:00, None,33
36.01, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,20.27, None, None, None, None, None, None, None, None, None,2016-08-17 17:00:00, None,33
36.88, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, None, None, None, None, None,2016-08-17 18:00:00, None,33
41.11, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, None, None, None, None, None,2016-08-17 19:00:00, None,33
42.78, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, None, None, None, None, None,2016-08-17 20:00:00, None,33
45.72, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, None, None, None, None, None,2016-08-17 21:00:00, None,33
45.51, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, None, None, None, None, None,2016-08-17 22:00:00, None,33
45.41, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, None, None, None, None, None,2016-08-17 23:00:00, None,33
45.67, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, None, None, None, None, None,2016-08-18 00:00:00, None,33
47.06, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None, None, None, None, None, None,2016-08-18 01:00:00, None,33
51.54, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, None, None, None, None, None,2016-08-18 02:00:00, None,33
53.59, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None, None, None, None, None, None,2016-08-18 03:00:00, None,33
48.17, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None, None, None, None, None, None,2016-08-18 04:00:00, None,33
48.08, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, None, None, None, None, None,2016-08-18 05:00:00, None,33
45.96, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, None, None, None, None, None,2016-08-18 07:00:00, None,33
45.7, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, None, None, None, None, None,2016-08-18 08:00:00, None,33
46.01, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None, None, None, None, None, None,2016-08-18 09:00:00, None,33
44.93, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, None, None, None, None, None,2016-08-18 10:00:00, None,33
44.17, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.39, None, None, None, None, None, None, None, None, None,2016-08-18 11:00:00, None,33
42.41, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,20.58, None, None, None, None, None, None, None, None, None,2016-08-18 12:00:00, None,33
43.0, None, None, None, None, None, None, None, 10.0, None, None, None, None, None, None, None, None,22.92, None, None, None, None, None, None, None, None, None,2016-08-18 13:00:00, None,33
38.57, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,24.43, None, None, None, None, None, None, None, None, None,2016-08-18 15:00:00, None,33
36.47, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,25.45, None, None, None, None, None, None, None, None, None,2016-08-18 16:00:00, None,33
37.74, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,23.72, None, None, None, None, None, None, None, None, None,2016-08-18 17:00:00, None,33
37.15, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, None, None, None, None, None,2016-08-18 18:00:00, None,33
42.04, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None, None, None, None, None, None,2016-08-18 19:00:00, None,33
45.0, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None, None, None, None, None, None,2016-08-18 21:00:00, None,33
44.73, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, None, None, None, None, None,2016-08-18 22:00:00, None,33
44.81, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, None, None, None, None, None,2016-08-18 23:00:00, None,33
