RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 0.536, 326.6, None, None,11.0,927.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 31.53, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
85.7, None, None, None, 1.005, 4.085, None, None,13.0,927.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 37.57, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
63.64, None, None, None, 4.615, 309.4, None, None,12.0,927.0, None, None, None, None, None, None, None, None,19.46, None, None, None, None, 41.55, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
57.89, None, None, None, 6.247, 302.0, None, None,13.0,927.0, None, None, None, None, None, None, None, None,21.72, None, None, None, None, 45.64, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
54.33, None, None, None, 6.578, 311.7, None, None,12.0,927.0, None, None, None, None, None, None, None, None,22.06, None, None, None, None, 48.18, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
43.22, None, None, None, 5.334, 317.3, None, None,12.0,927.0, None, None, None, None, None, None, None, None,25.83, None, None, None, None, 51.21, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
32.3, None, None, None, 8.84, 297.6, None, None,9.0,926.0, None, None, None, None, None, None, None, None,27.07, None, None, None, None, 33.48, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
26.92, None, None, None, 10.14, 296.9, None, None,8.0,926.0, None, None, None, None, None, None, None, None,29.21, None, None, None, None, 32.48, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
25.1, None, None, None, 11.02, 291.5, None, None,8.0,925.0, None, None, None, None, None, None, None, None,30.06, None, None, None, None, 22.72, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
23.26, None, None, None, 10.33, 291.9, None, None,8.0,925.0, None, None, None, None, None, None, None, None,30.44, None, None, None, None, 23.51, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
25.09, None, None, None, 8.02, 297.5, None, None,8.0,925.0, None, None, None, None, None, None, None, None,30.03, None, None, None, None, 26.62, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
37.57, None, None, None, 5.343, 303.1, None, None,11.0,924.0, None, None, None, None, None, None, None, None,27.4, None, None, None, None, 36.05, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
51.5, None, None, None, 1.394, 338.8, None, None,13.0,924.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None, 40.23, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
62.94, None, None, None, 0.596, 358.0, None, None,13.0,925.0, None, None, None, None, None, None, None, None,20.28, None, None, None, None, 29.44, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
71.91, None, None, None, 0.758, 329.8, None, None,13.0,925.0, None, None, None, None, None, None, None, None,18.03, None, None, None, None, 34.08, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
73.67, None, None, None, 1.073, 325.2, None, None,12.0,926.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None, 28.79, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
75.3, None, None, None, 1.245, 321.7, None, None,12.0,926.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 27.81, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
75.32, None, None, None, 2.179, 336.2, None, None,12.0,926.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None, 35.11, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
78.51, None, None, None, 1.29, 347.3, None, None,12.0,927.0, None, None, None, None, None, None, None, None,15.24, None, None, None, None, 51.69, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
83.4, None, None, None, 0.293, 23.4, None, None,12.0,927.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 65.63, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
86.3, None, None, None, 0.28, 331.9, None, None,12.0,928.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 61.08, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
86.3, None, None, None, 0.464, 340.8, None, None,12.0,928.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None, 58.1, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
88.3, None, None, None, 0.445, 342.4, None, None,11.0,928.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 38.26, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
87.2, None, None, None, 0.92, 19.35, None, None,11.0,929.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 46.01, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
90.8, None, None, None, 0.342, 332.3, None, None,12.0,929.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 44.81, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
77.9, None, None, None, 1.527, 351.6, None, None,12.0,930.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 52.53, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
63.21, None, None, None, 3.413, 332.0, None, None,12.0,930.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None, 57.95, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
52.92, None, None, None, 8.59, 297.9, None, None,12.0,930.0, None, None, None, None, None, None, None, None,21.94, None, None, None, None, 32.18, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
48.75, None, None, None, 7.079, 313.8, None, None,13.0,930.0, None, None, None, None, None, None, None, None,24.1, None, None, None, None, 46.13, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
37.97, None, None, None, 6.438, 312.3, None, None,11.0,929.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None, 45.69, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
28.75, None, None, None, 9.24, 298.2, None, None,9.0,929.0, None, None, None, None, None, None, None, None,28.42, None, None, None, None, 30.27, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
25.2, None, None, None, 10.23, 296.3, None, None,8.0,929.0, None, None, None, None, None, None, None, None,29.97, None, None, None, None, 26.53, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
21.53, None, None, None, 11.21, 292.2, None, None,6.0,928.0, None, None, None, None, None, None, None, None,30.7, None, None, None, None, 18.54, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
22.64, None, None, None, 9.67, 296.0, None, None,7.0,928.0, None, None, None, None, None, None, None, None,30.69, None, None, None, None, 24.57, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
24.39, None, None, None, 9.8, 291.7, None, None,8.0,928.0, None, None, None, None, None, None, None, None,30.21, None, None, None, None, 19.56, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
32.94, None, None, None, 5.946, 296.5, None, None,11.0,928.0, None, None, None, None, None, None, None, None,28.13, None, None, None, None, 26.17, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
50.89, None, None, None, 1.882, 323.7, None, None,13.0,928.0, None, None, None, None, None, None, None, None,24.28, None, None, None, None, 36.27, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
60.72, None, None, None, 0.723, 0.417, None, None,13.0,928.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 24.23, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
64.82, None, None, None, 0.194, 340.5, None, None,11.0,928.0, None, None, None, None, None, None, None, None,18.08, None, None, None, None, 29.09, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
72.35, None, None, None, 0.383, 19.73, None, None,12.0,928.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 49.23, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
72.12, None, None, None, 0.447, 17.43, None, None,11.0,928.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 29.07, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
75.19, None, None, None, 0.548, 332.5, None, None,11.0,928.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None, 26.59, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
76.61, None, None, None, 0.304, 328.4, None, None,10.0,929.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 28.5, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
77.93, None, None, None, 0.096, 330.8, None, None,10.0,929.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 25.4, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
82.7, None, None, None, 0.597, 317.1, None, None,10.0,929.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 22.99, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
83.2, None, None, None, 0.215, 331.3, None, None,10.0,929.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 28.64, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
85.1, None, None, None, 0.253, 321.4, None, None,10.0,929.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 19.3, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
87.7, None, None, None, 0.409, 314.5, None, None,10.0,929.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 27.67, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
88.6, None, None, None, 0.463, 307.4, None, None,11.0,929.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 21.43, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
47.97, None, None, None, 5.588, 307.6, None, None,11.0,929.0, None, None, None, None, None, None, None, None,22.03, None, None, None, None, 44.66, None, None, None, None, None, None,2016-08-16 10:00:00, None,33
41.69, None, None, None, 8.66, 292.9, None, None,10.0,929.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None, 29.77, None, None, None, None, None, None,2016-08-16 11:00:00, None,33
33.95, None, None, None, 9.73, 289.7, None, None,9.0,928.0, None, None, None, None, None, None, None, None,26.52, None, None, None, None, 21.39, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
29.58, None, None, None, 10.14, 291.9, None, None,9.0,928.0, None, None, None, None, None, None, None, None,28.64, None, None, None, None, 25.2, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
26.7, None, None, None, 6.792, 296.5, None, None,8.0,927.0, None, None, None, None, None, None, None, None,30.25, None, None, None, None, 40.2, None, None, None, None, None, None,2016-08-16 14:00:00, None,33
24.14, None, None, None, 7.261, 305.2, None, None,11.0,927.0, None, None, None, None, None, None, None, None,32.02, None, None, None, None, 40.53, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
22.61, None, None, None, 8.72, 291.2, None, None,8.0,926.0, None, None, None, None, None, None, None, None,32.17, None, None, None, None, 23.11, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
26.29, None, None, None, 8.11, 289.6, None, None,12.0,926.0, None, None, None, None, None, None, None, None,31.63, None, None, None, None, 22.06, None, None, None, None, None, None,2016-08-16 17:00:00, None,33
34.36, None, None, None, 5.422, 306.4, None, None,12.0,926.0, None, None, None, None, None, None, None, None,29.28, None, None, None, None, 34.18, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
49.63, None, None, None, 1.216, 357.4, None, None,14.0,926.0, None, None, None, None, None, None, None, None,25.58, None, None, None, None, 40.69, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
60.55, None, None, None, 1.177, 5.857, None, None,14.0,926.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 19.8, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
58.9, None, None, None, 1.516, 359.5, None, None,12.0,926.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None, 29.41, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
68.53, None, None, None, 1.742, 355.5, None, None,13.0,926.0, None, None, None, None, None, None, None, None,18.97, None, None, None, None, 31.87, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
64.09, None, None, None, 1.487, 352.3, None, None,13.0,927.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 28.54, None, None, None, None, None, None,2016-08-16 23:00:00, None,33
62.42, None, None, None, 1.684, 2.073, None, None,12.0,927.0, None, None, None, None, None, None, None, None,19.16, None, None, None, None, 26.48, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
71.55, None, None, None, 1.698, 7.875, None, None,13.0,927.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 65.59, None, None, None, None, None, None,2016-08-17 01:00:00, None,33
77.44, None, None, None, 0.328, 29.79, None, None,13.0,927.0, None, None, None, None, None, None, None, None,16.75, None, None, None, None, 55.59, None, None, None, None, None, None,2016-08-17 02:00:00, None,33
68.1, None, None, None, 0.75, 328.2, None, None,12.0,927.0, None, None, None, None, None, None, None, None,17.99, None, None, None, None, 59.36, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
62.93, None, None, None, 1.162, 354.9, None, None,12.0,927.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 59.21, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
65.19, None, None, None, 1.757, 348.2, None, None,11.0,928.0, None, None, None, None, None, None, None, None,17.83, None, None, None, None, 46.44, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
70.47, None, None, None, 2.598, 311.3, None, None,11.0,928.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 55.64, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
73.15, None, None, None, 1.83, 332.1, None, None,12.0,929.0, None, None, None, None, None, None, None, None,16.5, None, None, None, None, 58.6, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
68.84, None, None, None, 3.255, 334.3, None, None,12.0,929.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None, 59.82, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
59.06, None, None, None, 3.801, 3.603, None, None,12.0,929.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None, 53.62, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
52.01, None, None, None, 6.016, 332.8, None, None,12.0,929.0, None, None, None, None, None, None, None, None,22.28, None, None, None, None, 50.4, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
40.38, None, None, None, 8.42, 315.5, None, None,10.0,929.0, None, None, None, None, None, None, None, None,24.78, None, None, None, None, 43.25, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
26.73, None, None, None, 12.37, 298.6, None, None,6.0,929.0, None, None, None, None, None, None, None, None,26.82, None, None, None, None, 33.55, None, None, None, None, None, None,2016-08-17 12:00:00, None,33
23.38, None, None, None, 14.37, 294.9, None, None,5.0,929.0, None, None, None, None, None, None, None, None,28.19, None, None, None, None, 25.0, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
21.84, None, None, None, 14.64, 292.9, None, None,5.0,929.0, None, None, None, None, None, None, None, None,29.45, None, None, None, None, 18.01, None, None, None, None, None, None,2016-08-17 14:00:00, None,33
19.41, None, None, None, 12.04, 290.4, None, None,4.0,928.0, None, None, None, None, None, None, None, None,30.31, None, None, None, None, 21.07, None, None, None, None, None, None,2016-08-17 15:00:00, None,33
21.2, None, None, None, 10.66, 289.9, None, None,6.0,928.0, None, None, None, None, None, None, None, None,30.23, None, None, None, None, 20.78, None, None, None, None, None, None,2016-08-17 16:00:00, None,33
22.4, None, None, None, 9.36, 289.2, None, None,6.0,928.0, None, None, None, None, None, None, None, None,29.89, None, None, None, None, 20.21, None, None, None, None, None, None,2016-08-17 17:00:00, None,33
28.13, None, None, None, 8.29, 296.8, None, None,7.0,928.0, None, None, None, None, None, None, None, None,27.91, None, None, None, None, 27.1, None, None, None, None, None, None,2016-08-17 18:00:00, None,33
41.23, None, None, None, 2.47, 320.8, None, None,10.0,928.0, None, None, None, None, None, None, None, None,24.15, None, None, None, None, 41.19, None, None, None, None, None, None,2016-08-17 19:00:00, None,33
46.51, None, None, None, 1.798, 1.824, None, None,9.0,928.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None, 32.39, None, None, None, None, None, None,2016-08-17 20:00:00, None,33
