RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,65.16, None, None, None, None, None, None, None, None, None, None, None, 14.86, None, None, None, None,6.869, None, None, None, None,2016-08-13 10:00:00, None,33
None, None, None, None,0.0,91.6, None, None, None, None, None, None, None, None, None, None, None, 14.97, None, None, None, None,5.113, None, None, None, None,2016-08-13 11:00:00, None,33
None, None, None, None,0.0,96.3, None, None, None, None, None, None, None, None, None, None, None, 17.43, None, None, None, None,7.01, None, None, None, None,2016-08-13 12:00:00, None,33
None, None, None, None,0.0,118.4, None, None, None, None, None, None, None, None, None, None, None, 17.3, None, None, None, None,2.062, None, None, None, None,2016-08-13 13:00:00, None,33
None, None, None, None,0.0,140.8, None, None, None, None, None, None, None, None, None, None, None, 17.8, None, None, None, None,7.4, None, None, None, None,2016-08-13 14:00:00, None,33
None, None, None, None,0.0,157.1, None, None, None, None, None, None, None, None, None, None, None, 18.28, None, None, None, None,2.944, None, None, None, None,2016-08-13 15:00:00, None,33
None, None, None, None,0.0,141.3, None, None, None, None, None, None, None, None, None, None, None, 17.12, None, None, None, None,7.94, None, None, None, None,2016-08-13 16:00:00, None,33
None, None, None, None,0.0,109.7, None, None, None, None, None, None, None, None, None, None, None, 15.6, None, None, None, None,11.27, None, None, None, None,2016-08-13 17:00:00, None,33
None, None, None, None,0.0,73.9, None, None, None, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,6.391, None, None, None, None,2016-08-13 18:00:00, None,33
None, None, None, None,0.0,54.98, None, None, None, None, None, None, None, None, None, None, None, 15.48, None, None, None, None,3.313, None, None, None, None,2016-08-13 19:00:00, None,33
None, None, None, None,0.0,48.22, None, None, None, None, None, None, None, None, None, None, None, 14.53, None, None, None, None,4.224, None, None, None, None,2016-08-13 20:00:00, None,33
None, None, None, None,0.0,31.86, None, None, None, None, None, None, None, None, None, None, None, 13.58, None, None, None, None,4.342, None, None, None, None,2016-08-13 21:00:00, None,33
None, None, None, None,0.0,16.11, None, None, None, None, None, None, None, None, None, None, None, 14.13, None, None, None, None,2.643, None, None, None, None,2016-08-13 22:00:00, None,33
None, None, None, None,0.0,12.63, None, None, None, None, None, None, None, None, None, None, None, 13.54, None, None, None, None,1.182, None, None, None, None,2016-08-13 23:00:00, None,33
None, None, None, None,0.0,7.16, None, None, None, None, None, None, None, None, None, None, None, 13.98, None, None, None, None,1.129, None, None, None, None,2016-08-14 00:00:00, None,33
None, None, None, None,0.0,12.21, None, None, None, None, None, None, None, None, None, None, None, 13.86, None, None, None, None,2.194, None, None, None, None,2016-08-14 01:00:00, None,33
None, None, None, None,0.0,12.5, None, None, None, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,1.346, None, None, None, None,2016-08-14 02:00:00, None,33
None, None, None, None,0.0,3.775, None, None, None, None, None, None, None, None, None, None, None, 12.31, None, None, None, None,4.2, None, None, None, None,2016-08-14 03:00:00, None,33
None, None, None, None,0.0,352.9, None, None, None, None, None, None, None, None, None, None, None, 11.77, None, None, None, None,1.673, None, None, None, None,2016-08-14 04:00:00, None,33
None, None, None, None,0.0,349.2, None, None, None, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,0.649, None, None, None, None,2016-08-14 05:00:00, None,33
None, None, None, None,0.0,345.8, None, None, None, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,1.064, None, None, None, None,2016-08-14 06:00:00, None,33
None, None, None, None,0.0,344.1, None, None, None, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,0.713, None, None, None, None,2016-08-14 07:00:00, None,33
None, None, None, None,0.0,345.8, None, None, None, None, None, None, None, None, None, None, None, 12.0, None, None, None, None,1.433, None, None, None, None,2016-08-14 08:00:00, None,33
None, None, None, None,0.0,356.3, None, None, None, None, None, None, None, None, None, None, None, 11.96, None, None, None, None,4.3, None, None, None, None,2016-08-14 09:00:00, None,33
None, None, None, None,0.0,13.1, None, None, None, None, None, None, None, None, None, None, None, 13.05, None, None, None, None,7.07, None, None, None, None,2016-08-14 10:00:00, None,33
None, None, None, None,0.0,38.69, None, None, None, None, None, None, None, None, None, None, None, 14.67, None, None, None, None,7.73, None, None, None, None,2016-08-14 11:00:00, None,33
None, None, None, None,0.0,75.5, None, None, None, None, None, None, None, None, None, None, None, 14.45, None, None, None, None,10.49, None, None, None, None,2016-08-14 12:00:00, None,33
None, None, None, None,0.0,126.8, None, None, None, None, None, None, None, None, None, None, None, 18.53, None, None, None, None,22.97, None, None, None, None,2016-08-14 13:00:00, None,33
None, None, None, None,0.0,171.1, None, None, None, None, None, None, None, None, None, None, None, 17.51, None, None, None, None,3.046, None, None, None, None,2016-08-14 14:00:00, None,33
None, None, None, None,0.0,150.2, None, None, None, None, None, None, None, None, None, None, None, 16.02, None, None, None, None,12.89, None, None, None, None,2016-08-14 15:00:00, None,33
None, None, None, None,0.0,113.5, None, None, None, None, None, None, None, None, None, None, None, 15.0, None, None, None, None,7.79, None, None, None, None,2016-08-14 16:00:00, None,33
None, None, None, None,0.0,90.6, None, None, None, None, None, None, None, None, None, None, None, 14.35, None, None, None, None,5.58, None, None, None, None,2016-08-14 17:00:00, None,33
None, None, None, None,0.0,74.1, None, None, None, None, None, None, None, None, None, None, None, 13.71, None, None, None, None,3.117, None, None, None, None,2016-08-14 18:00:00, None,33
None, None, None, None,0.0,53.08, None, None, None, None, None, None, None, None, None, None, None, 14.32, None, None, None, None,6.121, None, None, None, None,2016-08-14 19:00:00, None,33
None, None, None, None,0.0,45.15, None, None, None, None, None, None, None, None, None, None, None, 13.69, None, None, None, None,1.92, None, None, None, None,2016-08-14 20:00:00, None,33
None, None, None, None,0.0,36.55, None, None, None, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,2.406, None, None, None, None,2016-08-14 21:00:00, None,33
None, None, None, None,0.0,26.77, None, None, None, None, None, None, None, None, None, None, None, 13.95, None, None, None, None,3.073, None, None, None, None,2016-08-14 22:00:00, None,33
None, None, None, None,0.0,21.69, None, None, None, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,1.076, None, None, None, None,2016-08-14 23:00:00, None,33
None, None, None, None,0.0,25.3, None, None, None, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,1.008, None, None, None, None,2016-08-15 00:00:00, None,33
None, None, None, None,0.0,21.94, None, None, None, None, None, None, None, None, None, None, None, 13.19, None, None, None, None,0.773, None, None, None, None,2016-08-15 01:00:00, None,33
None, None, None, None,0.0,19.02, None, None, None, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,1.256, None, None, None, None,2016-08-15 02:00:00, None,33
None, None, None, None,0.0,18.87, None, None, None, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,0.926, None, None, None, None,2016-08-15 03:00:00, None,33
None, None, None, None,0.0,16.77, None, None, None, None, None, None, None, None, None, None, None, 12.68, None, None, None, None,0.902, None, None, None, None,2016-08-15 04:00:00, None,33
None, None, None, None,0.0,13.07, None, None, None, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,1.541, None, None, None, None,2016-08-15 05:00:00, None,33
None, None, None, None,0.0,8.59, None, None, None, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,0.542, None, None, None, None,2016-08-15 06:00:00, None,33
None, None, None, None,0.0,7.48, None, None, None, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,1.063, None, None, None, None,2016-08-15 07:00:00, None,33
None, None, None, None,0.0,6.788, None, None, None, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,0.992, None, None, None, None,2016-08-15 08:00:00, None,33
None, None, None, None,0.0,10.7, None, None, None, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,1.449, None, None, None, None,2016-08-15 09:00:00, None,33
None, None, None, None,0.0,14.66, None, None, None, None, None, None, None, None, None, None, None, 12.74, None, None, None, None,2.114, None, None, None, None,2016-08-15 10:00:00, None,33
None, None, None, None,0.0,22.23, None, None, None, None, None, None, None, None, None, None, None, 12.94, None, None, None, None,2.865, None, None, None, None,2016-08-15 11:00:00, None,33
None, None, None, None,0.0,32.71, None, None, None, None, None, None, None, None, None, None, None, 13.44, None, None, None, None,4.382, None, None, None, None,2016-08-15 12:00:00, None,33
None, None, None, None,0.0,43.01, None, None, None, None, None, None, None, None, None, None, None, 14.72, None, None, None, None,5.064, None, None, None, None,2016-08-15 13:00:00, None,33
None, None, None, None,0.0,71.6, None, None, None, None, None, None, None, None, None, None, None, 15.12, None, None, None, None,8.59, None, None, None, None,2016-08-15 14:00:00, None,33
None, None, None, None,0.0,88.0, None, None, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, None,2.603, None, None, None, None,2016-08-15 15:00:00, None,33
None, None, None, None,0.0,82.0, None, None, None, None, None, None, None, None, None, None, None, 14.18, None, None, None, None,1.916, None, None, None, None,2016-08-15 16:00:00, None,33
None, None, None, None,0.0,79.3, None, None, None, None, None, None, None, None, None, None, None, 13.47, None, None, None, None,4.489, None, None, None, None,2016-08-15 17:00:00, None,33
None, None, None, None,0.0,60.85, None, None, None, None, None, None, None, None, None, None, None, 13.87, None, None, None, None,2.846, None, None, None, None,2016-08-15 18:00:00, None,33
None, None, None, None,0.0,58.79, None, None, None, None, None, None, None, None, None, None, None, 13.86, None, None, None, None,1.358, None, None, None, None,2016-08-15 19:00:00, None,33
None, None, None, None,0.0,55.2, None, None, None, None, None, None, None, None, None, None, None, 13.07, None, None, None, None,1.899, None, None, None, None,2016-08-15 20:00:00, None,33
None, None, None, None,0.0,46.43, None, None, None, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,2.764, None, None, None, None,2016-08-15 21:00:00, None,33
None, None, None, None,0.0,34.74, None, None, None, None, None, None, None, None, None, None, None, 11.75, None, None, None, None,3.343, None, None, None, None,2016-08-15 22:00:00, None,33
None, None, None, None,0.0,26.93, None, None, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, None,2.091, None, None, None, None,2016-08-15 23:00:00, None,33
None, None, None, None,0.0,23.42, None, None, None, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,0.74, None, None, None, None,2016-08-16 00:00:00, None,33
None, None, None, None,0.0,24.19, None, None, None, None, None, None, None, None, None, None, None, 11.91, None, None, None, None,1.057, None, None, None, None,2016-08-16 01:00:00, None,33
None, None, None, None,0.0,22.89, None, None, None, None, None, None, None, None, None, None, None, 12.11, None, None, None, None,0.671, None, None, None, None,2016-08-16 02:00:00, None,33
None, None, None, None,0.0,22.66, None, None, None, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,0.918, None, None, None, None,2016-08-16 03:00:00, None,33
None, None, None, None,0.0,20.52, None, None, None, None, None, None, None, None, None, None, None, 11.4, None, None, None, None,0.898, None, None, None, None,2016-08-16 04:00:00, None,33
None, None, None, None,0.0,17.55, None, None, None, None, None, None, None, None, None, None, None, 11.14, None, None, None, None,1.073, None, None, None, None,2016-08-16 05:00:00, None,33
None, None, None, None,0.0,15.45, None, None, None, None, None, None, None, None, None, None, None, 10.85, None, None, None, None,1.385, None, None, None, None,2016-08-16 06:00:00, None,33
None, None, None, None,0.0,10.67, None, None, None, None, None, None, None, None, None, None, None, 9.83, None, None, None, None,1.193, None, None, None, None,2016-08-16 07:00:00, None,33
None, None, None, None,0.0,125.2, None, None, None, None, None, None, None, None, None, None, None, 14.32, None, None, None, None,8.5, None, None, None, None,2016-08-16 11:00:00, None,33
None, None, None, None,0.0,128.2, None, None, None, None, None, None, None, None, None, None, None, 14.96, None, None, None, None,3.714, None, None, None, None,2016-08-16 12:00:00, None,33
None, None, None, None,0.0,150.3, None, None, None, None, None, None, None, None, None, None, None, 17.39, None, None, None, None,11.22, None, None, None, None,2016-08-16 13:00:00, None,33
None, None, None, None,0.0,183.7, None, None, None, None, None, None, None, None, None, None, None, 18.17, None, None, None, None,4.553, None, None, None, None,2016-08-16 14:00:00, None,33
None, None, None, None,0.0,173.7, None, None, None, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,9.43, None, None, None, None,2016-08-16 15:00:00, None,33
None, None, None, None,0.0,162.8, None, None, None, None, None, None, None, None, None, None, None, 17.59, None, None, None, None,6.497, None, None, None, None,2016-08-16 16:00:00, None,33
None, None, None, None,0.0,171.5, None, None, None, None, None, None, None, None, None, None, None, 16.24, None, None, None, None,1.782, None, None, None, None,2016-08-16 17:00:00, None,33
None, None, None, None,0.0,144.1, None, None, None, None, None, None, None, None, None, None, None, 16.44, None, None, None, None,18.01, None, None, None, None,2016-08-16 18:00:00, None,33
None, None, None, None,0.0,128.0, None, None, None, None, None, None, None, None, None, None, None, 15.45, None, None, None, None,7.88, None, None, None, None,2016-08-16 19:00:00, None,33
None, None, None, None,0.0,104.4, None, None, None, None, None, None, None, None, None, None, None, 13.39, None, None, None, None,13.88, None, None, None, None,2016-08-16 20:00:00, None,33
None, None, None, None,0.0,50.56, None, None, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,12.61, None, None, None, None,2016-08-16 21:00:00, None,33
None, None, None, None,0.0,20.2, None, None, None, None, None, None, None, None, None, None, None, 12.87, None, None, None, None,5.164, None, None, None, None,2016-08-16 22:00:00, None,33
None, None, None, None,0.0,7.57, None, None, None, None, None, None, None, None, None, None, None, 12.46, None, None, None, None,3.084, None, None, None, None,2016-08-16 23:00:00, None,33
None, None, None, None,0.0,359.6, None, None, None, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,1.712, None, None, None, None,2016-08-17 00:00:00, None,33
None, None, None, None,0.0,354.0, None, None, None, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,0.875, None, None, None, None,2016-08-17 01:00:00, None,33
None, None, None, None,0.0,351.9, None, None, None, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,1.205, None, None, None, None,2016-08-17 02:00:00, None,33
None, None, None, None,0.0,347.8, None, None, None, None, None, None, None, None, None, None, None, 11.49, None, None, None, None,0.957, None, None, None, None,2016-08-17 03:00:00, None,33
None, None, None, None,0.0,345.3, None, None, None, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,1.633, None, None, None, None,2016-08-17 04:00:00, None,33
None, None, None, None,0.0,338.6, None, None, None, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,1.823, None, None, None, None,2016-08-17 05:00:00, None,33
None, None, None, None,0.0,331.1, None, None, None, None, None, None, None, None, None, None, None, 8.82, None, None, None, None,2.518, None, None, None, None,2016-08-17 06:00:00, None,33
None, None, None, None,0.0,322.7, None, None, None, None, None, None, None, None, None, None, None, 8.55, None, None, None, None,2.199, None, None, None, None,2016-08-17 07:00:00, None,33
None, None, None, None,0.0,320.4, None, None, None, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,2.696, None, None, None, None,2016-08-17 08:00:00, None,33
None, None, None, None,0.0,40.11, None, None, None, None, None, None, None, None, None, None, None, 13.68, None, None, None, None,43.33, None, None, None, None,2016-08-17 09:00:00, None,33
None, None, None, None,0.0,142.6, None, None, None, None, None, None, None, None, None, None, None, 12.7, None, None, None, None,8.66, None, None, None, None,2016-08-17 10:00:00, None,33
None, None, None, None,0.0,113.9, None, None, None, None, None, None, None, None, None, None, None, 14.67, None, None, None, None,5.655, None, None, None, None,2016-08-17 11:00:00, None,33
None, None, None, None,0.0,124.8, None, None, None, None, None, None, None, None, None, None, None, 17.37, None, None, None, None,5.942, None, None, None, None,2016-08-17 12:00:00, None,33
None, None, None, None,0.0,159.7, None, None, None, None, None, None, None, None, None, None, None, 17.97, None, None, None, None,11.33, None, None, None, None,2016-08-17 13:00:00, None,33
None, None, None, None,0.0,180.1, None, None, None, None, None, None, None, None, None, None, None, 19.46, None, None, None, None,1.6, None, None, None, None,2016-08-17 14:00:00, None,33
None, None, None, None,0.0,180.5, None, None, None, None, None, None, None, None, None, None, None, 20.39, None, None, None, None,1.207, None, None, None, None,2016-08-17 15:00:00, None,33
None, None, None, None,0.0,177.0, None, None, None, None, None, None, None, None, None, None, None, 19.72, None, None, None, None,2.019, None, None, None, None,2016-08-17 16:00:00, None,33
None, None, None, None,0.0,174.0, None, None, None, None, None, None, None, None, None, None, None, 21.11, None, None, None, None,1.315, None, None, None, None,2016-08-17 17:00:00, None,33
None, None, None, None,0.0,173.0, None, None, None, None, None, None, None, None, None, None, None, 22.03, None, None, None, None,1.193, None, None, None, None,2016-08-17 18:00:00, None,33
None, None, None, None,0.0,169.6, None, None, None, None, None, None, None, None, None, None, None, 19.11, None, None, None, None,2.976, None, None, None, None,2016-08-17 19:00:00, None,33
None, None, None, None,0.0,129.9, None, None, None, None, None, None, None, None, None, None, None, 16.67, None, None, None, None,23.54, None, None, None, None,2016-08-17 20:00:00, None,33
None, None, None, None,0.0,59.66, None, None, None, None, None, None, None, None, None, None, None, 16.48, None, None, None, None,15.1, None, None, None, None,2016-08-17 21:00:00, None,33
None, None, None, None,0.0,22.33, None, None, None, None, None, None, None, None, None, None, None, 16.2, None, None, None, None,6.751, None, None, None, None,2016-08-17 22:00:00, None,33
None, None, None, None,0.0,7.39, None, None, None, None, None, None, None, None, None, None, None, 15.75, None, None, None, None,2.67, None, None, None, None,2016-08-17 23:00:00, None,33
None, None, None, None,0.0,1.387, None, None, None, None, None, None, None, None, None, None, None, 15.07, None, None, None, None,1.346, None, None, None, None,2016-08-18 00:00:00, None,33
None, None, None, None,0.0,357.3, None, None, None, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,1.241, None, None, None, None,2016-08-18 01:00:00, None,33
None, None, None, None,0.0,354.9, None, None, None, None, None, None, None, None, None, None, None, 14.24, None, None, None, None,0.757, None, None, None, None,2016-08-18 02:00:00, None,33
None, None, None, None,0.0,352.6, None, None, None, None, None, None, None, None, None, None, None, 14.01, None, None, None, None,0.691, None, None, None, None,2016-08-18 03:00:00, None,33
None, None, None, None,0.0,349.9, None, None, None, None, None, None, None, None, None, None, None, 13.76, None, None, None, None,0.77, None, None, None, None,2016-08-18 04:00:00, None,33
None, None, None, None,0.0,346.3, None, None, None, None, None, None, None, None, None, None, None, 13.18, None, None, None, None,1.68, None, None, None, None,2016-08-18 05:00:00, None,33
None, None, None, None,0.0,339.3, None, None, None, None, None, None, None, None, None, None, None, 12.29, None, None, None, None,2.542, None, None, None, None,2016-08-18 06:00:00, None,33
None, None, None, None,0.0,331.5, None, None, None, None, None, None, None, None, None, None, None, 12.04, None, None, None, None,1.835, None, None, None, None,2016-08-18 07:00:00, None,33
None, None, None, None,0.0,333.6, None, None, None, None, None, None, None, None, None, None, None, 12.58, None, None, None, None,3.533, None, None, None, None,2016-08-18 08:00:00, None,33
None, None, None, None,0.0,345.4, None, None, None, None, None, None, None, None, None, None, None, 12.48, None, None, None, None,3.147, None, None, None, None,2016-08-18 09:00:00, None,33
None, None, None, None,0.0,3.496, None, None, None, None, None, None, None, None, None, None, None, 14.61, None, None, None, None,10.48, None, None, None, None,2016-08-18 10:00:00, None,33
None, None, None, None,0.0,45.98, None, None, None, None, None, None, None, None, None, None, None, 15.05, None, None, None, None,9.19, None, None, None, None,2016-08-18 11:00:00, None,33
None, None, None, None,0.0,82.1, None, None, None, None, None, None, None, None, None, None, None, 18.81, None, None, None, None,16.81, None, None, None, None,2016-08-18 12:00:00, None,33
None, None, None, None,0.0,144.5, None, None, None, None, None, None, None, None, None, None, None, 18.59, None, None, None, None,13.81, None, None, None, None,2016-08-18 13:00:00, None,33
None, None, None, None,0.0,163.7, None, None, None, None, None, None, None, None, None, None, None, 18.69, None, None, None, None,3.276, None, None, None, None,2016-08-18 14:00:00, None,33
None, None, None, None,0.0,154.0, None, None, None, None, None, None, None, None, None, None, None, 21.18, None, None, None, None,2.153, None, None, None, None,2016-08-18 15:00:00, None,33
None, None, None, None,0.0,168.4, None, None, None, None, None, None, None, None, None, None, None, 22.1, None, None, None, None,4.635, None, None, None, None,2016-08-18 16:00:00, None,33
None, None, None, None,0.0,166.8, None, None, None, None, None, None, None, None, None, None, None, 21.36, None, None, None, None,5.127, None, None, None, None,2016-08-18 17:00:00, None,33
None, None, None, None,0.0,164.5, None, None, None, None, None, None, None, None, None, None, None, 22.36, None, None, None, None,4.267, None, None, None, None,2016-08-18 18:00:00, None,33
None, None, None, None,0.0,161.0, None, None, None, None, None, None, None, None, None, None, None, 19.4, None, None, None, None,11.43, None, None, None, None,2016-08-18 19:00:00, None,33
None, None, None, None,0.0,106.0, None, None, None, None, None, None, None, None, None, None, None, 18.36, None, None, None, None,14.13, None, None, None, None,2016-08-18 20:00:00, None,33
None, None, None, None,0.0,66.82, None, None, None, None, None, None, None, None, None, None, None, 18.16, None, None, None, None,8.67, None, None, None, None,2016-08-18 21:00:00, None,33
None, None, None, None,0.0,43.95, None, None, None, None, None, None, None, None, None, None, None, 17.74, None, None, None, None,4.506, None, None, None, None,2016-08-18 22:00:00, None,33
