pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None,17.33,85.4, None, None,44.87,1.084,165.2, None, None, None, None, None, None,15.0,1014.0, None, None, None,2016-08-13 21:00:00, None, None, None,33
None,16.56,90.6, None, None,59.1,0.114,301.3, None, None, None, None, None, None,15.0,1014.0, None, None, None,2016-08-13 22:00:00, None, None, None,33
None,16.27,92.7, None, None,77.85,0.41,150.2, None, None, None, None, None, None,15.0,1014.0, None, None, None,2016-08-13 23:00:00, None, None, None,33
None,15.84,92.9, None, None,74.03,0.474,43.6, None, None, None, None, None, None,15.0,1014.0, None, None, None,2016-08-14 00:00:00, None, None, None,33
None,16.5,83.4, None, None,33.42,3.226,43.82, None, None, None, None, None, None,14.0,1014.0, None, None, None,2016-08-14 01:00:00, None, None, None,33
None,16.66,79.98, None, None,28.27,3.96,34.11, None, None, None, None, None, None,13.0,1014.0, None, None, None,2016-08-14 02:00:00, None, None, None,33
None,16.18,86.2, None, None,61.46,1.974,54.11, None, None, None, None, None, None,14.0,1014.0, None, None, None,2016-08-14 03:00:00, None, None, None,33
None,15.68,90.7, None, None,75.21,0.708,267.2, None, None, None, None, None, None,14.0,1014.0, None, None, None,2016-08-14 04:00:00, None, None, None,33
None,15.39,93.2, None, None,66.76,0.634,211.1, None, None, None, None, None, None,14.0,1014.0, None, None, None,2016-08-14 05:00:00, None, None, None,33
None,15.13,94.5, None, None,46.61,1.332,22.84, None, None, None, None, None, None,14.0,1014.0, None, None, None,2016-08-14 06:00:00, None, None, None,33
None,15.24,95.0, None, None,49.23,1.008,19.01, None, None, None, None, None, None,14.0,1014.0, None, None, None,2016-08-14 07:00:00, None, None, None,33
None,15.72,94.7, None, None,43.08,0.871,23.42, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-14 08:00:00, None, None, None,33
None,16.76,91.9, None, None,47.98,0.83,19.04, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-14 09:00:00, None, None, None,33
None,17.51,88.8, None, None,55.24,0.79,342.0, None, None, None, None, None, None,16.0,1015.0, None, None, None,2016-08-14 10:00:00, None, None, None,33
None,19.19,81.1, None, None,35.09,2.103,21.61, None, None, None, None, None, None,16.0,1015.0, None, None, None,2016-08-14 11:00:00, None, None, None,33
None,20.74,70.19, None, None,65.06,2.299,191.5, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-14 12:00:00, None, None, None,33
None,21.95,64.88, None, None,56.84,3.35,99.4, None, None, None, None, None, None,16.0,1015.0, None, None, None,2016-08-14 13:00:00, None, None, None,33
None,21.59,63.5, None, None,33.71,5.785,153.4, None, None, None, None, None, None,14.0,1014.0, None, None, None,2016-08-14 14:00:00, None, None, None,33
None,23.06,63.92, None, None,63.3,4.109,102.8, None, None, None, None, None, None,16.0,1015.0, None, None, None,2016-08-14 15:00:00, None, None, None,33
None,22.45,60.51, None, None,55.21,2.288,197.8, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-14 16:00:00, None, None, None,33
None,22.12,63.06, None, None,70.44,3.196,106.6, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-14 17:00:00, None, None, None,33
None,21.77,66.25, None, None,63.29,3.555,111.6, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-14 18:00:00, None, None, None,33
None,20.81,71.1, None, None,47.83,2.221,161.4, None, None, None, None, None, None,15.0,1014.0, None, None, None,2016-08-14 19:00:00, None, None, None,33
None,19.8,78.72, None, None,53.6,2.263,162.6, None, None, None, None, None, None,16.0,1014.0, None, None, None,2016-08-14 20:00:00, None, None, None,33
None,18.38,83.5, None, None,49.72,1.525,182.8, None, None, None, None, None, None,16.0,1015.0, None, None, None,2016-08-14 21:00:00, None, None, None,33
None,17.89,88.0, None, None,72.54,0.467,227.4, None, None, None, None, None, None,16.0,1015.0, None, None, None,2016-08-14 22:00:00, None, None, None,33
None,17.03,90.6, None, None,56.31,0.8,251.4, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-14 23:00:00, None, None, None,33
None,16.09,92.4, None, None,69.03,0.469,199.8, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-15 00:00:00, None, None, None,33
None,15.86,93.8, None, None,62.95,0.423,35.22, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-15 01:00:00, None, None, None,33
None,15.56,94.3, None, None,74.56,0.839,209.1, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-15 02:00:00, None, None, None,33
None,15.52,94.6, None, None,77.23,0.161,98.7, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-15 03:00:00, None, None, None,33
None,15.34,94.9, None, None,76.51,0.882,67.18, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-15 04:00:00, None, None, None,33
None,15.42,95.0, None, None,35.95,0.769,10.57, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-15 05:00:00, None, None, None,33
None,15.66,94.9, None, None,70.36,0.735,288.3, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-15 06:00:00, None, None, None,33
None,15.7,95.2, None, None,70.27,1.672,243.0, None, None, None, None, None, None,15.0,1015.0, None, None, None,2016-08-15 07:00:00, None, None, None,33
None,16.18,95.0, None, None,61.07,0.71,5.279, None, None, None, None, None, None,15.0,1016.0, None, None, None,2016-08-15 08:00:00, None, None, None,33
None,16.32,94.7, None, None,76.8,0.616,156.6, None, None, None, None, None, None,15.0,1016.0, None, None, None,2016-08-15 09:00:00, None, None, None,33
None,16.61,85.8, None, None,77.1,2.245,102.9, None, None, None, None, None, None,14.0,1016.0, None, None, None,2016-08-15 10:00:00, None, None, None,33
None,16.69,87.9, None, None,63.64,3.86,46.01, None, None, None, None, None, None,15.0,1016.0, None, None, None,2016-08-15 11:00:00, None, None, None,33
None,17.94,81.6, None, None,43.74,3.591,342.3, None, None, None, None, None, None,15.0,1017.0, None, None, None,2016-08-15 12:00:00, None, None, None,33
None,19.06,72.55, None, None,60.61,2.419,341.2, None, None, None, None, None, None,14.0,1017.0, None, None, None,2016-08-15 13:00:00, None, None, None,33
None,18.84,72.49, None, None,50.69,2.562,104.1, None, None, None, None, None, None,14.0,1018.0, None, None, None,2016-08-15 14:00:00, None, None, None,33
None,19.42,67.47, None, None,59.23,2.44,20.09, None, None, None, None, None, None,13.0,1018.0, None, None, None,2016-08-15 15:00:00, None, None, None,33
None,19.87,71.42, None, None,72.81,2.431,158.4, None, None, None, None, None, None,15.0,1018.0, None, None, None,2016-08-15 16:00:00, None, None, None,33
None,20.66,65.08, None, None,70.2,3.113,94.8, None, None, None, None, None, None,14.0,1018.0, None, None, None,2016-08-15 17:00:00, None, None, None,33
None,19.24,68.75, None, None,54.94,3.327,190.4, None, None, None, None, None, None,13.0,1018.0, None, None, None,2016-08-15 18:00:00, None, None, None,33
None,19.56,69.6, None, None,67.6,2.927,194.6, None, None, None, None, None, None,14.0,1018.0, None, None, None,2016-08-15 19:00:00, None, None, None,33
None,18.6,73.25, None, None,53.07,4.5,255.0, None, None, None, None, None, None,14.0,1018.0, None, None, None,2016-08-15 20:00:00, None, None, None,33
None,18.0,76.29, None, None,65.78,3.405,206.7, None, None, None, None, None, None,14.0,1018.0, None, None, None,2016-08-15 21:00:00, None, None, None,33
None,16.49,88.9, None, None,77.62,3.331,312.3, None, None, None, None, None, None,15.0,1018.0, None, None, None,2016-08-15 22:00:00, None, None, None,33
None,16.32,90.4, None, None,67.51,2.661,81.2, None, None, None, None, None, None,15.0,1018.0, None, None, None,2016-08-15 23:00:00, None, None, None,33
None,15.54,92.7, None, None,52.41,2.809,70.65, None, None, None, None, None, None,14.0,1019.0, None, None, None,2016-08-16 00:00:00, None, None, None,33
None,14.61,94.1, None, None,36.32,3.586,20.29, None, None, None, None, None, None,14.0,1019.0, None, None, None,2016-08-16 01:00:00, None, None, None,33
None,13.9,95.1, None, None,38.96,5.091,352.5, None, None, None, None, None, None,13.0,1020.0, None, None, None,2016-08-16 02:00:00, None, None, None,33
None,13.9,95.2, None, None,62.36,0.91,162.3, None, None, None, None, None, None,13.0,1020.0, None, None, None,2016-08-16 03:00:00, None, None, None,33
None,13.8,95.4, None, None,62.33,0.575,314.7, None, None, None, None, None, None,13.0,1020.0, None, None, None,2016-08-16 04:00:00, None, None, None,33
None,13.47,95.5, None, None,75.51,0.584,170.7, None, None, None, None, None, None,13.0,1020.0, None, None, None,2016-08-16 05:00:00, None, None, None,33
None,12.85,95.7, None, None,61.71,0.485,322.8, None, None, None, None, None, None,12.0,1020.0, None, None, None,2016-08-16 06:00:00, None, None, None,33
None,12.78,96.1, None, None,58.32,0.338,330.7, None, None, None, None, None, None,12.0,1021.0, None, None, None,2016-08-16 07:00:00, None, None, None,33
None,16.95,81.0, None, None,37.38,3.367,165.5, None, None, None, None, None, None,14.0,1021.0, None, None, None,2016-08-16 11:00:00, None, None, None,33
None,17.08,74.51, None, None,23.76,5.767,146.3, None, None, None, None, None, None,13.0,1021.0, None, None, None,2016-08-16 12:00:00, None, None, None,33
None,18.82,64.99, None, None,43.85,4.86,147.7, None, None, None, None, None, None,12.0,1021.0, None, None, None,2016-08-16 13:00:00, None, None, None,33
None,18.5,71.89, None, None,69.73,3.643,48.24, None, None, None, None, None, None,13.0,1021.0, None, None, None,2016-08-16 14:00:00, None, None, None,33
None,20.45,66.51, None, None,28.14,5.609,154.8, None, None, None, None, None, None,14.0,1021.0, None, None, None,2016-08-16 15:00:00, None, None, None,33
None,18.97,68.94, None, None,37.33,4.345,141.6, None, None, None, None, None, None,13.0,1021.0, None, None, None,2016-08-16 16:00:00, None, None, None,33
None,19.91,58.15, None, None,61.4,5.368,50.9, None, None, None, None, None, None,11.0,1021.0, None, None, None,2016-08-16 17:00:00, None, None, None,33
None,19.03,60.59, None, None,51.73,4.743,6.078, None, None, None, None, None, None,11.0,1021.0, None, None, None,2016-08-16 18:00:00, None, None, None,33
None,17.2,66.42, None, None,52.64,4.633,337.0, None, None, None, None, None, None,11.0,1021.0, None, None, None,2016-08-16 19:00:00, None, None, None,33
None,15.25,81.9, None, None,58.06,2.12,280.5, None, None, None, None, None, None,12.0,1021.0, None, None, None,2016-08-16 20:00:00, None, None, None,33
None,14.68,78.14, None, None,40.47,2.755,324.8, None, None, None, None, None, None,11.0,1022.0, None, None, None,2016-08-16 21:00:00, None, None, None,33
None,12.43,88.7, None, None,68.69,1.378,104.7, None, None, None, None, None, None,11.0,1022.0, None, None, None,2016-08-16 22:00:00, None, None, None,33
None,11.68,92.1, None, None,50.14,0.397,21.52, None, None, None, None, None, None,10.0,1023.0, None, None, None,2016-08-16 23:00:00, None, None, None,33
None,11.18,93.0, None, None,43.04,0.566,339.5, None, None, None, None, None, None,10.0,1022.0, None, None, None,2016-08-17 00:00:00, None, None, None,33
None,10.55,93.6, None, None,46.27,1.525,18.74, None, None, None, None, None, None,10.0,1023.0, None, None, None,2016-08-17 01:00:00, None, None, None,33
None,10.11,94.4, None, None,32.86,1.195,5.893, None, None, None, None, None, None,9.0,1023.0, None, None, None,2016-08-17 02:00:00, None, None, None,33
None,9.56,94.9, None, None,22.17,1.651,18.23, None, None, None, None, None, None,9.0,1024.0, None, None, None,2016-08-17 03:00:00, None, None, None,33
None,9.14,95.3, None, None,32.67,1.127,18.71, None, None, None, None, None, None,8.0,1023.0, None, None, None,2016-08-17 04:00:00, None, None, None,33
None,8.79,95.5, None, None,29.71,1.535,29.02, None, None, None, None, None, None,8.0,1023.0, None, None, None,2016-08-17 05:00:00, None, None, None,33
None,8.12,95.6, None, None,29.88,0.926,23.1, None, None, None, None, None, None,7.0,1024.0, None, None, None,2016-08-17 06:00:00, None, None, None,33
None,8.12,95.8, None, None,37.02,1.182,16.2, None, None, None, None, None, None,7.0,1024.0, None, None, None,2016-08-17 07:00:00, None, None, None,33
None,8.32,95.9, None, None,51.42,0.999,17.65, None, None, None, None, None, None,8.0,1024.0, None, None, None,2016-08-17 08:00:00, None, None, None,33
None,12.2,94.3, None, None,33.83,0.505,65.47, None, None, None, None, None, None,11.0,1025.0, None, None, None,2016-08-17 09:00:00, None, None, None,33
None,15.76,80.1, None, None,50.09,1.829,61.01, None, None, None, None, None, None,12.0,1024.0, None, None, None,2016-08-17 10:00:00, None, None, None,33
None,16.79,76.0, None, None,26.22,4.989,153.2, None, None, None, None, None, None,13.0,1024.0, None, None, None,2016-08-17 11:00:00, None, None, None,33
None,18.16,67.46, None, None,17.91,7.189,151.3, None, None, None, None, None, None,12.0,1023.0, None, None, None,2016-08-17 12:00:00, None, None, None,33
None,19.72,61.85, None, None,22.59,7.168,157.1, None, None, None, None, None, None,12.0,1023.0, None, None, None,2016-08-17 13:00:00, None, None, None,33
None,20.61,62.86, None, None,19.98,7.399,152.5, None, None, None, None, None, None,13.0,1023.0, None, None, None,2016-08-17 14:00:00, None, None, None,33
None,20.65,60.95, None, None,18.2,7.775,153.1, None, None, None, None, None, None,13.0,1023.0, None, None, None,2016-08-17 15:00:00, None, None, None,33
None,20.65,61.51, None, None,21.07,8.44,152.7, None, None, None, None, None, None,13.0,1023.0, None, None, None,2016-08-17 16:00:00, None, None, None,33
None,21.23,59.42, None, None,23.38,6.79,152.9, None, None, None, None, None, None,13.0,1023.0, None, None, None,2016-08-17 17:00:00, None, None, None,33
None,21.29,59.47, None, None,26.44,5.791,154.2, None, None, None, None, None, None,13.0,1023.0, None, None, None,2016-08-17 18:00:00, None, None, None,33
None,17.28,79.51, None, None,75.94,2.732,219.4, None, None, None, None, None, None,14.0,1023.0, None, None, None,2016-08-17 19:00:00, None, None, None,33
None,16.21,80.0, None, None,70.05,2.448,237.8, None, None, None, None, None, None,13.0,1023.0, None, None, None,2016-08-17 20:00:00, None, None, None,33
None,14.64,88.4, None, None,67.56,1.728,299.3, None, None, None, None, None, None,13.0,1024.0, None, None, None,2016-08-17 21:00:00, None, None, None,33
None,13.25,91.1, None, None,72.77,0.598,48.81, None, None, None, None, None, None,12.0,1024.0, None, None, None,2016-08-17 22:00:00, None, None, None,33
None,12.52,93.7, None, None,49.98,1.493,5.055, None, None, None, None, None, None,12.0,1025.0, None, None, None,2016-08-17 23:00:00, None, None, None,33
None,12.24,94.0, None, None,41.65,1.182,340.4, None, None, None, None, None, None,11.0,1025.0, None, None, None,2016-08-18 00:00:00, None, None, None,33
None,11.69,94.5, None, None,44.44,0.843,2.253, None, None, None, None, None, None,11.0,1025.0, None, None, None,2016-08-18 01:00:00, None, None, None,33
None,10.95,94.4, None, None,45.17,0.519,7.283, None, None, None, None, None, None,10.0,1025.0, None, None, None,2016-08-18 02:00:00, None, None, None,33
None,10.46,94.9, None, None,19.71,1.006,16.64, None, None, None, None, None, None,10.0,1025.0, None, None, None,2016-08-18 03:00:00, None, None, None,33
None,10.16,95.3, None, None,41.46,1.128,18.71, None, None, None, None, None, None,9.0,1025.0, None, None, None,2016-08-18 04:00:00, None, None, None,33
None,9.8,95.4, None, None,37.25,0.7,20.19, None, None, None, None, None, None,9.0,1025.0, None, None, None,2016-08-18 05:00:00, None, None, None,33
None,9.65,95.5, None, None,40.65,0.765,30.23, None, None, None, None, None, None,9.0,1025.0, None, None, None,2016-08-18 06:00:00, None, None, None,33
None,9.85,95.9, None, None,53.13,1.338,359.3, None, None, None, None, None, None,9.0,1026.0, None, None, None,2016-08-18 07:00:00, None, None, None,33
None,10.62,96.2, None, None,30.18,1.002,25.77, None, None, None, None, None, None,10.0,1026.0, None, None, None,2016-08-18 08:00:00, None, None, None,33
None,13.44,95.1, None, None,44.58,0.528,56.33, None, None, None, None, None, None,13.0,1026.0, None, None, None,2016-08-18 09:00:00, None, None, None,33
None,16.49,80.4, None, None,69.31,0.703,154.2, None, None, None, None, None, None,13.0,1026.0, None, None, None,2016-08-18 10:00:00, None, None, None,33
None,19.28,70.34, None, None,25.33,4.421,157.3, None, None, None, None, None, None,14.0,1026.0, None, None, None,2016-08-18 11:00:00, None, None, None,33
None,20.14,67.59, None, None,23.47,5.074,154.8, None, None, None, None, None, None,14.0,1025.0, None, None, None,2016-08-18 12:00:00, None, None, None,33
None,22.68,55.69, None, None,14.79,7.32,152.1, None, None, None, None, None, None,14.0,1024.0, None, None, None,2016-08-18 13:00:00, None, None, None,33
None,23.16,54.19, None, None,17.92,7.677,152.9, None, None, None, None, None, None,13.0,1024.0, None, None, None,2016-08-18 14:00:00, None, None, None,33
None,22.2,60.87, None, None,14.55,9.02,154.9, None, None, None, None, None, None,14.0,1024.0, None, None, None,2016-08-18 15:00:00, None, None, None,33
None,22.09,60.53, None, None,23.83,7.692,157.8, None, None, None, None, None, None,14.0,1023.0, None, None, None,2016-08-18 16:00:00, None, None, None,33
None,22.28,60.45, None, None,22.36,7.237,162.5, None, None, None, None, None, None,14.0,1023.0, None, None, None,2016-08-18 17:00:00, None, None, None,33
None,21.53,66.56, None, None,31.71,5.917,163.2, None, None, None, None, None, None,15.0,1023.0, None, None, None,2016-08-18 18:00:00, None, None, None,33
None,18.61,77.07, None, None,58.65,3.089,266.4, None, None, None, None, None, None,14.0,1023.0, None, None, None,2016-08-18 19:00:00, None, None, None,33
None,17.33,82.9, None, None,53.98,2.517,259.4, None, None, None, None, None, None,14.0,1023.0, None, None, None,2016-08-18 20:00:00, None, None, None,33
None,15.83,88.1, None, None,62.32,2.043,247.4, None, None, None, None, None, None,14.0,1023.0, None, None, None,2016-08-18 21:00:00, None, None, None,33
None,14.57,92.4, None, None,62.29,0.936,245.4, None, None, None, None, None, None,13.0,1023.0, None, None, None,2016-08-18 22:00:00, None, None, None,33
None,14.0,93.4, None, None,57.68,0.879,1.305, None, None, None, None, None, None,13.0,1023.0, None, None, None,2016-08-18 23:00:00, None, None, None,33
