RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.45, None, None, None, 4.327, 231.6, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,25.95, None, None, None, None, 19.22, None, None, None, None, None, None,2016-08-13 14:00:00, None,33
31.09, None, None, None, 2.708, 248.7, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,26.57, None, None, None, None, 34.05, None, None, None, None, None, None,2016-08-13 15:00:00, None,33
38.35, None, None, None, 1.223, 283.5, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,24.99, None, None, None, None, 32.44, None, None, None, None, None, None,2016-08-13 16:00:00, None,33
54.14, None, None, None, 0.875, 323.4, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,22.18, None, None, None, None, 43.95, None, None, None, None, None, None,2016-08-13 17:00:00, None,33
69.33, None, None, None, 0.454, 13.53, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 21.49, None, None, None, None, None, None,2016-08-13 18:00:00, None,33
75.64, None, None, None, 0.79, 341.7, None, None,14.0, 894.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None, 18.77, None, None, None, None, None, None,2016-08-13 19:00:00, None,33
78.5, None, None, None, 0.144, 330.0, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,16.86, None, None, None, None, 1.614, None, None, None, None, None, None,2016-08-13 20:00:00, None,33
81.3, None, None, None, 0.217, 324.9, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,14.91, None, None, None, None, 4.874, None, None, None, None, None, None,2016-08-13 21:00:00, None,33
83.4, None, None, None, 0.971, 320.2, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 13.39, None, None, None, None, None, None,2016-08-13 22:00:00, None,33
85.0, None, None, None, None, None, None, None,11.0, None, None, None, None, None, None, None, None, None,13.83, None, None, None, None, None, None, None, None, None, None, None,2016-08-13 23:00:00, None,33
87.9, None, None, None, 0.086, 2.703, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 14.5, None, None, None, None, None, None,2016-08-14 00:00:00, None,33
88.7, None, None, None, 0.226, 320.3, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None, 5.338, None, None, None, None, None, None,2016-08-14 01:00:00, None,33
89.3, None, None, None, 0.303, 327.6, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 20.07, None, None, None, None, None, None,2016-08-14 02:00:00, None,33
91.1, None, None, None, 0.319, 39.17, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 2.509, None, None, None, None, None, None,2016-08-14 04:00:00, None,33
91.5, None, None, None, 0.716, 48.59, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, 3.278, None, None, None, None, None, None,2016-08-14 05:00:00, None,33
92.4, None, None, None, 0.203, 51.92, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 0.091, None, None, None, None, None, None,2016-08-14 06:00:00, None,33
93.2, None, None, None, 0.073, 51.88, None, None,10.0, 894.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 0.0, None, None, None, None, None, None,2016-08-14 07:00:00, None,33
84.1, None, None, None, 0.15, 47.12, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 19.2, None, None, None, None, None, None,2016-08-14 08:00:00, None,33
67.39, None, None, None, 0.598, 246.7, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,18.46, None, None, None, None, 45.25, None, None, None, None, None, None,2016-08-14 09:00:00, None,33
60.27, None, None, None, 1.804, 222.5, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None, 55.89, None, None, None, None, None, None,2016-08-14 10:00:00, None,33
63.77, None, None, None, 3.353, 210.6, None, None,14.0, 894.0, None, None, None, None, None, None, None, None,21.57, None, None, None, None, 21.42, None, None, None, None, None, None,2016-08-14 11:00:00, None,33
52.01, None, None, None, 3.571, 233.4, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,23.36, None, None, None, None, 33.94, None, None, None, None, None, None,2016-08-14 12:00:00, None,33
45.64, None, None, None, 3.671, 238.3, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None, 29.12, None, None, None, None, None, None,2016-08-14 13:00:00, None,33
47.61, None, None, None, 3.138, 265.4, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,24.45, None, None, None, None, 40.49, None, None, None, None, None, None,2016-08-14 14:00:00, None,33
38.71, None, None, None, 1.928, 265.9, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,25.72, None, None, None, None, 42.72, None, None, None, None, None, None,2016-08-14 15:00:00, None,33
58.01, None, None, None, 1.059, 299.7, None, None,15.0, 893.0, None, None, None, None, None, None, None, None,23.33, None, None, None, None, 39.85, None, None, None, None, None, None,2016-08-14 16:00:00, None,33
60.32, None, None, None, 1.893, 319.1, None, None,14.0, 892.0, None, None, None, None, None, None, None, None,22.25, None, None, None, None, 22.76, None, None, None, None, None, None,2016-08-14 17:00:00, None,33
71.59, None, None, None, 2.952, 329.9, None, None,14.0, 892.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 6.205, None, None, None, None, None, None,2016-08-14 18:00:00, None,33
75.89, None, None, None, 1.977, 336.4, None, None,13.0, 892.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 6.657, None, None, None, None, None, None,2016-08-14 19:00:00, None,33
77.98, None, None, None, None, None, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None, None, None, None, None, None, None, None,2016-08-14 20:00:00, None,33
79.94, None, None, None, None, None, None, None,12.0, 893.0, None, None, None, None, None, None, None, None,15.23, None, None, None, None, None, None, None, None, None, None, None,2016-08-14 21:00:00, None,33
82.1, None, None, None, 2.182, 310.2, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 13.49, None, None, None, None, None, None,2016-08-14 22:00:00, None,33
84.6, None, None, None, 2.053, 300.8, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None, 7.575, None, None, None, None, None, None,2016-08-14 23:00:00, None,33
84.4, None, None, None, 1.802, 296.2, None, None,11.0, 894.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 8.27, None, None, None, None, None, None,2016-08-15 00:00:00, None,33
84.5, None, None, None, 2.019, 299.8, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 6.001, None, None, None, None, None, None,2016-08-15 01:00:00, None,33
85.0, None, None, None, 1.946, 299.5, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 6.882, None, None, None, None, None, None,2016-08-15 02:00:00, None,33
83.9, None, None, None, 1.735, 299.8, None, None,10.0, 895.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 4.216, None, None, None, None, None, None,2016-08-15 03:00:00, None,33
86.2, None, None, None, 1.736, 302.7, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 3.197, None, None, None, None, None, None,2016-08-15 04:00:00, None,33
87.1, None, None, None, 1.736, 301.7, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 3.709, None, None, None, None, None, None,2016-08-15 05:00:00, None,33
86.8, None, None, None, None, None, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, None, None, None, None, None, None, None,2016-08-15 06:00:00, None,33
89.3, None, None, None, 1.832, 307.3, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 4.26, None, None, None, None, None, None,2016-08-15 07:00:00, None,33
82.0, None, None, None, 1.445, 314.4, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None, 6.637, None, None, None, None, None, None,2016-08-15 08:00:00, None,33
61.98, None, None, None, 2.38, 274.6, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,18.11, None, None, None, None, 47.4, None, None, None, None, None, None,2016-08-15 09:00:00, None,33
52.85, None, None, None, 4.043, 241.3, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,21.96, None, None, None, None, 35.72, None, None, None, None, None, None,2016-08-15 10:00:00, None,33
44.44, None, None, None, 2.176, 280.7, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,24.02, None, None, None, None, 41.56, None, None, None, None, None, None,2016-08-15 11:00:00, None,33
40.83, None, None, None, 2.824, 262.8, None, None,13.0, 897.0, None, None, None, None, None, None, None, None,26.18, None, None, None, None, 46.56, None, None, None, None, None, None,2016-08-15 12:00:00, None,33
33.37, None, None, None, 1.887, 270.4, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,26.88, None, None, None, None, 34.11, None, None, None, None, None, None,2016-08-15 13:00:00, None,33
30.13, None, None, None, 2.269, 264.3, None, None,9.0, 896.0, None, None, None, None, None, None, None, None,28.72, None, None, None, None, 40.49, None, None, None, None, None, None,2016-08-15 14:00:00, None,33
29.11, None, None, None, 2.154, 265.0, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,27.67, None, None, None, None, 35.24, None, None, None, None, None, None,2016-08-15 15:00:00, None,33
37.77, None, None, None, None, None, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,27.0, None, None, None, None, None, None, None, None, None, None, None,2016-08-15 16:00:00, None,33
47.67, None, None, None, 1.443, 307.1, None, None,13.0, 895.0, None, None, None, None, None, None, None, None,24.06, None, None, None, None, 29.63, None, None, None, None, None, None,2016-08-15 17:00:00, None,33
65.49, None, None, None, 2.667, 332.4, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,19.08, None, None, None, None, 12.68, None, None, None, None, None, None,2016-08-15 18:00:00, None,33
73.02, None, None, None, 2.129, 339.1, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 12.17, None, None, None, None, None, None,2016-08-15 19:00:00, None,33
75.49, None, None, None, 1.994, 328.3, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 10.9, None, None, None, None, None, None,2016-08-15 20:00:00, None,33
77.6, None, None, None, 2.168, 321.7, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 8.19, None, None, None, None, None, None,2016-08-15 21:00:00, None,33
79.75, None, None, None, 1.997, 316.1, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 7.977, None, None, None, None, None, None,2016-08-15 22:00:00, None,33
80.3, None, None, None, 2.001, 311.2, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None, 8.2, None, None, None, None, None, None,2016-08-15 23:00:00, None,33
80.5, None, None, None, 2.009, 306.8, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 8.34, None, None, None, None, None, None,2016-08-16 00:00:00, None,33
82.4, None, None, None, 2.027, 306.0, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 6.438, None, None, None, None, None, None,2016-08-16 01:00:00, None,33
83.6, None, None, None, 1.867, 307.6, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 6.075, None, None, None, None, None, None,2016-08-16 02:00:00, None,33
83.9, None, None, None, 1.973, 303.9, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None, 7.347, None, None, None, None, None, None,2016-08-16 03:00:00, None,33
83.0, None, None, None, 1.942, 302.3, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None, 3.551, None, None, None, None, None, None,2016-08-16 04:00:00, None,33
84.2, None, None, None, 1.817, 301.6, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 3.462, None, None, None, None, None, None,2016-08-16 05:00:00, None,33
85.2, None, None, None, 1.84, 302.6, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 3.322, None, None, None, None, None, None,2016-08-16 06:00:00, None,33
88.0, None, None, None, 1.769, 302.4, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 3.252, None, None, None, None, None, None,2016-08-16 07:00:00, None,33
50.86, None, None, None, 2.747, 199.8, None, None,11.0, 897.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None, 20.38, None, None, None, None, None, None,2016-08-16 10:00:00, None,33
42.99, None, None, None, 5.181, 233.0, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,25.61, None, None, None, None, 20.61, None, None, None, None, None, None,2016-08-16 12:00:00, None,33
33.82, None, None, None, 3.248, 253.7, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,28.15, None, None, None, None, 39.27, None, None, None, None, None, None,2016-08-16 13:00:00, None,33
26.65, None, None, None, 2.263, 278.4, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,29.15, None, None, None, None, 45.78, None, None, None, None, None, None,2016-08-16 15:00:00, None,33
31.95, None, None, None, 1.906, 276.1, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,27.76, None, None, None, None, 45.8, None, None, None, None, None, None,2016-08-16 16:00:00, None,33
62.76, None, None, None, 2.677, 329.4, None, None,14.0, 894.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 13.35, None, None, None, None, None, None,2016-08-16 18:00:00, None,33
71.17, None, None, None, 1.324, 341.9, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None, 7.664, None, None, None, None, None, None,2016-08-16 19:00:00, None,33
73.78, None, None, None, 1.99, 324.3, None, None,13.0, 894.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 14.98, None, None, None, None, None, None,2016-08-16 20:00:00, None,33
77.22, None, None, None, 2.16, 318.3, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 14.01, None, None, None, None, None, None,2016-08-16 21:00:00, None,33
79.69, None, None, None, 2.102, 312.2, None, None,12.0, 894.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 10.95, None, None, None, None, None, None,2016-08-16 22:00:00, None,33
80.7, None, None, None, 2.209, 303.3, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 7.715, None, None, None, None, None, None,2016-08-17 00:00:00, None,33
82.0, None, None, None, 2.057, 306.8, None, None,12.0, 895.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 7.217, None, None, None, None, None, None,2016-08-17 03:00:00, None,33
82.3, None, None, None, 2.009, 306.7, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 6.828, None, None, None, None, None, None,2016-08-17 04:00:00, None,33
82.8, None, None, None, 2.096, 305.6, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None, 7.334, None, None, None, None, None, None,2016-08-17 05:00:00, None,33
82.4, None, None, None, 1.532, 308.9, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 9.43, None, None, None, None, None, None,2016-08-17 06:00:00, None,33
86.4, None, None, None, 1.98, 308.3, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 7.757, None, None, None, None, None, None,2016-08-17 07:00:00, None,33
79.68, None, None, None, 1.807, 306.4, None, None,13.0, 896.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 12.44, None, None, None, None, None, None,2016-08-17 08:00:00, None,33
68.12, None, None, None, 1.234, 290.7, None, None,12.0, 897.0, None, None, None, None, None, None, None, None,18.69, None, None, None, None, 40.96, None, None, None, None, None, None,2016-08-17 09:00:00, None,33
51.52, None, None, None, 2.124, 267.3, None, None,12.0, 896.0, None, None, None, None, None, None, None, None,22.74, None, None, None, None, 50.41, None, None, None, None, None, None,2016-08-17 10:00:00, None,33
47.25, None, None, None, 2.256, 268.0, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None, 38.6, None, None, None, None, None, None,2016-08-17 11:00:00, None,33
38.15, None, None, None, 2.622, 265.9, None, None,11.0, 896.0, None, None, None, None, None, None, None, None,26.66, None, None, None, None, 41.14, None, None, None, None, None, None,2016-08-17 12:00:00, None,33
30.22, None, None, None, 3.107, 257.9, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,27.88, None, None, None, None, 42.9, None, None, None, None, None, None,2016-08-17 13:00:00, None,33
24.15, None, None, None, 2.64, 267.9, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,28.89, None, None, None, None, 43.04, None, None, None, None, None, None,2016-08-17 14:00:00, None,33
25.18, None, None, None, 2.473, 274.1, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,27.68, None, None, None, None, 49.43, None, None, None, None, None, None,2016-08-17 15:00:00, None,33
27.25, None, None, None, 2.536, 277.9, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,26.63, None, None, None, None, 54.11, None, None, None, None, None, None,2016-08-17 16:00:00, None,33
33.7, None, None, None, 2.508, 305.4, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,25.34, None, None, None, None, 55.31, None, None, None, None, None, None,2016-08-17 17:00:00, None,33
58.97, None, None, None, 3.219, 332.1, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 22.8, None, None, None, None, None, None,2016-08-17 18:00:00, None,33
69.72, None, None, None, 1.893, 344.2, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,17.13, None, None, None, None, 15.99, None, None, None, None, None, None,2016-08-17 19:00:00, None,33
71.65, None, None, None, 1.452, 333.6, None, None,11.0, 895.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 16.62, None, None, None, None, None, None,2016-08-17 20:00:00, None,33
75.8, None, None, None, 1.098, 345.0, None, None,10.0, 896.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None, 23.92, None, None, None, None, None, None,2016-08-17 21:00:00, None,33
76.5, None, None, None, 1.372, 327.0, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None, 10.84, None, None, None, None, None, None,2016-08-17 22:00:00, None,33
76.45, None, None, None, 2.061, 323.0, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 9.6, None, None, None, None, None, None,2016-08-17 23:00:00, None,33
76.89, None, None, None, 1.949, 310.3, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None, 10.41, None, None, None, None, None, None,2016-08-18 02:00:00, None,33
73.71, None, None, None, 2.199, 308.5, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 9.0, None, None, None, None, None, None,2016-08-18 03:00:00, None,33
78.08, None, None, None, 2.152, 313.2, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 9.57, None, None, None, None, None, None,2016-08-18 04:00:00, None,33
74.13, None, None, None, 2.127, 311.8, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 6.857, None, None, None, None, None, None,2016-08-18 06:00:00, None,33
82.9, None, None, None, None, None, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, None, None, None, None, None, None, None,2016-08-18 07:00:00, None,33
73.18, None, None, None, 2.123, 321.7, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 8.35, None, None, None, None, None, None,2016-08-18 08:00:00, None,33
