pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -14.5, None, None, None, 845.0, 209.0, None,2019-11-27 02:00:00, None,48
None, None, None, None, None, -14.5, 74.0, None, None, 845.0, 209.0, None,2019-11-27 03:00:00, None,48
None, None, None, None, None, -15.1, None, None, None, 844.0, 209.0, None,2019-11-27 04:00:00, None,48
None, None, None, None, None, -15.0, 75.0, None, None, 844.0, 209.0, None,2019-11-27 05:00:00, None,48
None, None, None, None, None, -15.0, 74.0, None, None, 843.0, 209.0, None,2019-11-27 06:00:00, None,48
None, None, None, None, None, -14.6, 73.0, None, None, 843.0, 209.0, None,2019-11-27 07:00:00, None,48
None, None, None, None, None, -14.2, 75.0, None, None, 842.0, 209.0, None,2019-11-27 08:00:00, None,48
None, None, None, None, None, -13.6, 70.0, None, None, 841.0, 209.0, None,2019-11-27 09:00:00, None,48
None, None, None, None, None, -13.5, 70.0, None, None, 842.0, 209.0, None,2019-11-27 10:00:00, None,48
None, None, None, None, None, -13.9, 72.0, None, None, 841.0, 209.0, None,2019-11-27 11:00:00, None,48
None, None, None, None, None, -13.4, 72.0, None, None, 841.0, 209.0, None,2019-11-27 12:00:00, None,48
None, None, None, None, None, -13.5, 76.0, None, None, 840.0, 209.0, None,2019-11-27 13:00:00, None,48
None, None, None, None, None, -13.6, 73.0, None, None, 840.0, 209.0, None,2019-11-27 14:00:00, None,48
None, None, None, None, None, -13.4, 73.0, None, None, 840.0, 209.0, None,2019-11-27 15:00:00, None,48
None, 548.0, None, None, None, -13.3, 74.0, None, None, 839.0, 209.0, None,2019-11-27 16:00:00, None,48
None, None, None, None, None, -13.3, 75.0, None, None, 839.0, 209.0, None,2019-11-27 17:00:00, None,48
None, None, None, None, None, -12.3, 75.0, None, None, 840.0, 209.0, None,2019-11-27 18:00:00, None,48
None, None, None, None, None, -11.7, 75.0, None, None, 841.0, 209.0, None,2019-11-27 19:00:00, None,48
None, None, None, None, None, -10.8, 74.0, None, None, 842.0, 209.0, None,2019-11-27 20:00:00, None,48
None, None, None, None, None, -11.3, 74.0, None, None, 842.0, 209.0, None,2019-11-27 21:00:00, None,48
None, None, None, None, None, -11.3, 73.0, None, None, 843.0, 209.0, None,2019-11-27 22:00:00, None,48
None, None, None, None, None, -11.8, 74.0, None, None, 843.0, 209.0, None,2019-11-27 23:00:00, None,48
None, None, None, None, None, -12.6, None, None, None, 842.0, 209.0, None,2019-11-28 00:00:00, None,48
None, None, None, None, None, -12.8, 75.0, None, None, 842.0, 209.0, None,2019-11-28 01:00:00, None,48
None, None, None, None, None, -13.6, 75.0, None, None, 842.0, 209.0, None,2019-11-28 02:00:00, None,48
None, None, None, None, None, -13.7, 75.0, None, None, 841.0, 209.0, None,2019-11-28 03:00:00, None,48
None, None, None, None, None, -14.1, 73.0, None, None, 841.0, 209.0, None,2019-11-28 04:00:00, None,48
None, None, None, None, None, -14.0, 75.0, None, None, 841.0, 209.0, None,2019-11-28 05:00:00, None,48
None, None, None, None, None, -13.6, 75.0, None, None, 841.0, 209.0, None,2019-11-28 06:00:00, None,48
None, None, None, None, None, -13.5, 75.0, None, None, 841.0, 209.0, None,2019-11-28 07:00:00, None,48
None, None, None, None, None, -13.7, 74.0, None, None, 841.0, 209.0, None,2019-11-28 08:00:00, None,48
None, None, None, None, None, -14.0, 75.0, None, None, 841.0, 209.0, None,2019-11-28 09:00:00, None,48
None, None, None, None, None, -14.4, 75.0, None, None, 841.0, 209.0, None,2019-11-28 10:00:00, None,48
None, None, None, None, None, -14.7, 75.0, None, None, 840.0, 209.0, None,2019-11-28 11:00:00, None,48
None, None, None, None, None, -16.2, 75.0, None, None, 840.0, 209.0, None,2019-11-28 12:00:00, None,48
None, None, None, None, None, -16.2, 73.0, None, None, 839.0, 209.0, None,2019-11-28 13:00:00, None,48
None, None, None, None, None, -16.1, 76.0, None, None, 838.0, 209.0, None,2019-11-28 14:00:00, None,48
None, None, None, None, None, -16.7, 75.0, None, None, 837.0, 209.0, None,2019-11-28 15:00:00, None,48
None, 548.0, None, None, None, -15.8, 74.0, None, None, 837.0, 209.0, None,2019-11-28 16:00:00, None,48
None, None, None, None, None, -13.3, 72.0, None, None, 839.0, 209.0, None,2019-11-28 17:00:00, None,48
None, None, None, None, None, -10.5, 73.0, None, None, 836.0, 209.0, None,2019-11-28 18:00:00, None,48
None, None, None, None, None, -10.0, 73.0, None, None, 840.0, 209.0, None,2019-11-28 19:00:00, None,48
None, None, None, None, None, -10.0, 73.0, None, None, 843.0, 210.0, None,2019-11-28 20:00:00, None,48
None, None, None, None, None, -10.5, 73.0, None, None, 845.0, 210.0, None,2019-11-28 21:00:00, None,48
None, None, None, None, None, -10.9, 74.0, None, None, 846.0, 209.0, None,2019-11-28 22:00:00, None,48
None, None, None, None, None, -11.6, 73.0, None, None, 846.0, 209.0, None,2019-11-28 23:00:00, None,48
None, None, None, None, None, -14.1, 76.0, None, None, 846.0, 209.0, None,2019-11-29 00:00:00, None,48
None, None, None, None, None, -14.6, 73.0, None, None, 846.0, 209.0, None,2019-11-29 01:00:00, None,48
None, None, None, None, None, -14.3, 73.0, None, None, 846.0, 209.0, None,2019-11-29 02:00:00, None,48
None, None, None, None, None, -14.3, 73.0, None, None, 845.0, 209.0, None,2019-11-29 03:00:00, None,48
None, None, None, None, None, -14.1, 74.0, None, None, 844.0, 209.0, None,2019-11-29 04:00:00, None,48
None, None, None, None, None, -14.1, 73.0, None, None, 843.0, 209.0, None,2019-11-29 05:00:00, None,48
None, None, None, None, None, -14.9, 74.0, None, None, 843.0, 209.0, None,2019-11-29 06:00:00, None,48
None, None, None, None, None, -14.5, 73.0, None, None, 842.0, 209.0, None,2019-11-29 07:00:00, None,48
None, None, None, None, None, -14.8, 73.0, None, None, 841.0, 209.0, None,2019-11-29 08:00:00, None,48
None, None, None, None, None, -15.2, 73.0, None, None, 841.0, 209.0, None,2019-11-29 09:00:00, None,48
None, None, None, None, None, -15.3, 72.0, None, None, 840.0, 209.0, None,2019-11-29 10:00:00, None,48
None, None, None, None, None, -14.8, 73.0, None, None, 840.0, 209.0, None,2019-11-29 11:00:00, None,48
None, None, None, None, None, -14.6, 73.0, None, None, 840.0, 209.0, None,2019-11-29 12:00:00, None,48
None, None, None, None, None, -14.8, 74.0, None, None, 841.0, 209.0, None,2019-11-29 13:00:00, None,48
None, None, None, None, None, -14.9, 73.0, None, None, 840.0, 209.0, None,2019-11-29 14:00:00, None,48
None, None, None, None, None, -14.1, 74.0, None, None, 841.0, 209.0, None,2019-11-29 15:00:00, None,48
None, 548.0, None, None, None, -14.3, 72.0, None, None, 841.0, 209.0, None,2019-11-29 16:00:00, None,48
None, None, None, None, None, -13.1, 72.0, None, None, 840.0, 209.0, None,2019-11-29 17:00:00, None,48
None, None, None, None, None, -8.4, 69.0, None, None, 836.0, 209.0, None,2019-11-29 18:00:00, None,48
None, None, None, None, None, -8.2, 72.0, None, None, 836.0, 210.0, None,2019-11-29 19:00:00, None,48
None, None, None, None, None, -8.1, 72.0, None, None, 844.0, 210.0, None,2019-11-29 20:00:00, None,48
None, None, None, None, None, -8.6, 74.0, None, None, 845.0, 210.0, None,2019-11-29 21:00:00, None,48
None, None, None, None, None, -8.0, 73.0, None, None, 846.0, 209.0, None,2019-11-29 22:00:00, None,48
None, None, None, None, None, -9.3, 73.0, None, None, 846.0, 209.0, None,2019-11-29 23:00:00, None,48
None, None, None, None, None, -9.9, 73.0, None, None, 846.0, 209.0, None,2019-11-30 00:00:00, None,48
None, None, None, None, None, -9.5, 73.0, None, None, 846.0, 209.0, None,2019-11-30 01:00:00, None,48
None, None, None, None, None, -9.8, 72.0, None, None, 846.0, 209.0, None,2019-11-30 02:00:00, None,48
None, None, None, None, None, -8.3, 73.0, None, None, 845.0, 209.0, None,2019-11-30 03:00:00, None,48
None, None, None, None, None, -8.2, 72.0, None, None, 846.0, 209.0, None,2019-11-30 04:00:00, None,48
None, None, None, None, None, -8.5, 73.0, None, None, 846.0, 209.0, None,2019-11-30 05:00:00, None,48
None, None, None, None, None, -8.8, 73.0, None, None, 846.0, 209.0, None,2019-11-30 06:00:00, None,48
None, None, None, None, None, -7.4, 73.0, None, None, 845.0, 209.0, None,2019-11-30 07:00:00, None,48
None, None, None, None, None, -7.6, 73.0, None, None, 845.0, 209.0, None,2019-11-30 08:00:00, None,48
None, None, None, None, None, -8.0, 73.0, None, None, 846.0, 209.0, None,2019-11-30 09:00:00, None,48
None, None, None, None, None, -7.4, 73.0, None, None, 845.0, 209.0, None,2019-11-30 10:00:00, None,48
None, None, None, None, None, -7.5, 72.0, None, None, 845.0, 209.0, None,2019-11-30 11:00:00, None,48
None, None, None, None, None, -7.9, 73.0, None, None, 845.0, 209.0, None,2019-11-30 12:00:00, None,48
None, None, None, None, None, -7.7, 72.0, None, None, 846.0, 209.0, None,2019-11-30 13:00:00, None,48
None, None, None, None, None, -9.1, 73.0, None, None, 845.0, 209.0, None,2019-11-30 14:00:00, None,48
None, None, None, None, None, -10.8, 73.0, None, None, 845.0, 209.0, None,2019-11-30 15:00:00, None,48
None, 548.0, None, None, None, -9.9, 73.0, None, None, 845.0, 209.0, None,2019-11-30 16:00:00, None,48
None, None, None, None, None, -8.4, 72.0, None, None, 845.0, 209.0, None,2019-11-30 17:00:00, None,48
None, None, None, None, None, -5.5, 72.0, None, None, 844.0, 209.0, None,2019-11-30 18:00:00, None,48
None, None, None, None, None, -4.7, 71.0, None, None, 843.0, 210.0, None,2019-11-30 19:00:00, None,48
None, None, None, None, None, -5.8, 72.0, None, None, 844.0, 210.0, None,2019-11-30 20:00:00, None,48
None, None, None, None, None, -6.5, 73.0, None, None, 845.0, 210.0, None,2019-11-30 21:00:00, None,48
None, None, None, None, None, -7.1, 73.0, None, None, 845.0, 210.0, None,2019-11-30 22:00:00, None,48
None, None, None, None, None, -9.3, 73.0, None, None, 846.0, 209.0, None,2019-11-30 23:00:00, None,48
None, None, None, None, None, -9.7, 73.0, None, None, 846.0, 209.0, None,2019-12-01 00:00:00, None,48
None, None, None, None, None, -11.1, 72.0, None, None, 846.0, 209.0, None,2019-12-01 01:00:00, None,48
None, None, None, None, None, -9.6, 73.0, None, None, 846.0, 209.0, None,2019-12-01 02:00:00, None,48
None, None, None, None, None, -9.4, 72.0, None, None, 846.0, 209.0, None,2019-12-01 03:00:00, None,48
None, None, None, None, None, -9.7, 73.0, None, None, 846.0, 209.0, None,2019-12-01 04:00:00, None,48
None, None, None, None, None, -10.0, 73.0, None, None, 846.0, 209.0, None,2019-12-01 05:00:00, None,48
None, None, None, None, None, -9.8, 73.0, None, None, 846.0, 209.0, None,2019-12-01 06:00:00, None,48
None, None, None, None, None, -11.8, 72.0, None, None, 846.0, 209.0, None,2019-12-01 07:00:00, None,48
None, None, None, None, None, -12.5, 72.0, None, None, 846.0, 209.0, None,2019-12-01 08:00:00, None,48
None, None, None, None, None, -12.6, 72.0, None, None, 846.0, 209.0, None,2019-12-01 09:00:00, None,48
None, None, None, None, None, -12.9, 73.0, None, None, 846.0, 209.0, None,2019-12-01 10:00:00, None,48
None, None, None, None, None, -12.5, 72.0, None, None, 845.0, 209.0, None,2019-12-01 11:00:00, None,48
None, None, None, None, None, -12.5, 71.0, None, None, 845.0, 209.0, None,2019-12-01 12:00:00, None,48
None, None, None, None, None, -12.1, 72.0, None, None, 845.0, 209.0, None,2019-12-01 13:00:00, None,48
None, None, None, None, None, -12.1, 71.0, None, None, 845.0, 209.0, None,2019-12-01 14:00:00, None,48
None, None, None, None, None, -11.7, 70.0, None, None, 845.0, 209.0, None,2019-12-01 15:00:00, None,48
None, 551.0, None, None, None, -11.1, 72.0, None, None, 845.0, 209.0, None,2019-12-01 16:00:00, None,48
None, None, None, None, None, -9.1, 70.0, None, None, 845.0, 209.0, None,2019-12-01 17:00:00, None,48
None, None, None, None, None, -8.5, 72.0, None, None, 845.0, 209.0, None,2019-12-01 18:00:00, None,48
None, None, None, None, None, -8.1, 71.0, None, None, 845.0, 210.0, None,2019-12-01 19:00:00, None,48
None, None, None, None, None, -8.9, 73.0, None, None, 845.0, 210.0, None,2019-12-01 20:00:00, None,48
None, None, None, None, None, -8.4, 75.0, None, None, 843.0, 211.0, None,2019-12-01 21:00:00, None,48
None, None, None, None, None, -8.4, 75.0, None, None, 844.0, 211.0, None,2019-12-01 22:00:00, None,48
None, None, None, None, None, -8.9, 76.0, None, None, 847.0, 212.0, None,2019-12-01 23:00:00, None,48
None, None, None, None, None, -8.9, 76.0, None, None, 848.0, 212.0, None,2019-12-02 00:00:00, None,48
None, None, None, None, None, -8.8, 76.0, None, None, 850.0, 212.0, None,2019-12-02 01:00:00, None,48
None, None, None, None, None, -8.6, 75.0, None, None, 849.0, 212.0, None,2019-12-02 02:00:00, None,48
None, None, None, None, None, -8.3, 76.0, None, None, 846.0, 212.0, None,2019-12-02 03:00:00, None,48
None, None, None, None, None, -8.4, 76.0, None, None, 844.0, 212.0, None,2019-12-02 04:00:00, None,48
None, None, None, None, None, -8.6, 77.0, None, None, 844.0, 213.0, None,2019-12-02 05:00:00, None,48
None, None, None, None, None, -8.7, 78.0, None, None, 844.0, 214.0, None,2019-12-02 06:00:00, None,48
None, None, None, None, None, -8.8, 79.0, None, None, 844.0, 215.0, None,2019-12-02 07:00:00, None,48
None, None, None, None, None, -8.7, 78.0, None, None, 851.0, 217.0, None,2019-12-02 08:00:00, None,48
None, None, None, None, None, -8.7, 80.0, None, None, 854.0, 218.0, None,2019-12-02 09:00:00, None,48
None, None, None, None, None, -8.5, 81.0, None, None, 855.0, 218.0, None,2019-12-02 10:00:00, None,48
None, None, None, None, None, -8.7, 81.0, None, None, 855.0, 219.0, None,2019-12-02 11:00:00, None,48
None, None, None, None, None, -8.4, 82.0, None, None, 856.0, 219.0, None,2019-12-02 12:00:00, None,48
None, None, None, None, None, -8.4, 82.0, None, None, 856.0, 219.0, None,2019-12-02 13:00:00, None,48
None, None, None, None, None, -8.2, 82.0, None, None, 856.0, 220.0, None,2019-12-02 14:00:00, None,48
None, None, None, None, None, -8.1, 82.0, None, None, 856.0, 220.0, None,2019-12-02 15:00:00, None,48
None, 555.0, None, None, None, -7.4, 82.0, None, None, 856.0, 220.0, None,2019-12-02 16:00:00, None,48
None, None, None, None, None, -6.8, 82.0, None, None, 856.0, 220.0, None,2019-12-02 17:00:00, None,48
None, None, None, None, None, -6.5, 82.0, None, None, 856.0, 220.0, None,2019-12-02 18:00:00, None,48
None, None, None, None, None, -6.2, 82.0, None, None, 856.0, 220.0, None,2019-12-02 19:00:00, None,48
None, None, None, None, None, -5.0, 82.0, None, None, 856.0, 221.0, None,2019-12-02 21:00:00, None,48
None, None, None, None, None, -4.8, 81.0, None, None, 856.0, 221.0, None,2019-12-02 22:00:00, None,48
None, None, None, None, None, -4.6, 81.0, None, None, 856.0, 221.0, None,2019-12-02 23:00:00, None,48
