pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,-10.3, None, None, None, 576.0, 115.0, None,2019-11-27 08:00:00, None,48
None, None, None, None,-10.5, None, None, None, 576.0, 115.0, None,2019-11-27 09:00:00, None,48
None, None, None, None,-10.5, None, None, None, 576.0, 115.0, None,2019-11-27 10:00:00, None,48
None, None, None, None,-10.6, None, None, None, 576.0, 115.0, None,2019-11-27 11:00:00, None,48
None, None, None, None,-10.5, None, None, None, 576.0, 115.0, None,2019-11-27 12:00:00, None,48
None, None, None, None,-10.9, None, None, None, 576.0, 115.0, None,2019-11-27 13:00:00, None,48
None, None, None, None,-11.3, None, None, None, 576.0, 115.0, None,2019-11-27 14:00:00, None,48
None, None, None, None,-12.1, None, None, None, 576.0, 115.0, None,2019-11-27 15:00:00, None,48
None, None, None, None,-12.3, None, None, None, 578.0, 115.0, None,2019-11-27 16:00:00, None,48
None, None, None, None,-12.5, None, None, None, 577.0, 115.0, None,2019-11-27 17:00:00, None,48
None, None, None, None,-12.3, None, None, None, 577.0, 115.0, None,2019-11-27 18:00:00, None,48
None, None, None, None,-12.4, None, None, None, 577.0, 115.0, None,2019-11-27 19:00:00, None,48
None, None, None, None,-12.6, None, None, None, 576.0, 115.0, None,2019-11-27 20:00:00, None,48
None, None, None, None,-12.6, None, None, None, 577.0, 115.0, None,2019-11-27 21:00:00, None,48
None, None, None, None,-12.9, None, None, None, 577.0, 115.0, None,2019-11-27 22:00:00, None,48
None, None, None, None,-13.3, None, None, None, 577.0, 115.0, None,2019-11-27 23:00:00, None,48
None, None, None, None,-13.5, None, None, None, 577.0, 115.0, None,2019-11-28 00:00:00, None,48
None, None, None, None,-14.3, None, None, None, 577.0, 115.0, None,2019-11-28 01:00:00, None,48
None, None, None, None,-14.1, None, None, None, 575.0, 115.0, None,2019-11-28 02:00:00, None,48
None, None, None, None,-14.2, None, None, None, 577.0, 115.0, None,2019-11-28 03:00:00, None,48
None, None, None, None,-14.6, None, None, None, 577.0, 115.0, None,2019-11-28 04:00:00, None,48
None, None, None, None,-14.6, None, None, None, 577.0, 115.0, None,2019-11-28 05:00:00, None,48
None, None, None, None,-14.6, None, None, None, 577.0, 115.0, None,2019-11-28 06:00:00, None,48
None, None, None, None,-13.9, None, None, None, 577.0, 115.0, None,2019-11-28 07:00:00, None,48
None, None, None, None,-14.2, None, None, None, 577.0, 115.0, None,2019-11-28 08:00:00, None,48
None, None, None, None,-14.3, None, None, None, 577.0, 115.0, None,2019-11-28 09:00:00, None,48
None, None, None, None,-14.7, None, None, None, 577.0, 115.0, None,2019-11-28 10:00:00, None,48
None, None, None, None,-13.8, None, None, None, 577.0, 115.0, None,2019-11-28 11:00:00, None,48
None, None, None, None,-14.5, None, None, None, 577.0, 115.0, None,2019-11-28 12:00:00, None,48
None, None, None, None,-15.8, None, None, None, 577.0, 115.0, None,2019-11-28 13:00:00, None,48
None, None, None, None,-15.3, None, None, None, 577.0, 115.0, None,2019-11-28 14:00:00, None,48
None, None, None, None,-14.9, None, None, None, 577.0, 115.0, None,2019-11-28 15:00:00, None,48
None, None, None, None,-15.4, None, None, None, 577.0, 115.0, None,2019-11-28 16:00:00, None,48
None, None, None, None,-14.4, None, None, None, 577.0, 115.0, None,2019-11-28 17:00:00, None,48
None, None, None, None,-14.3, None, None, None, 577.0, 115.0, None,2019-11-28 18:00:00, None,48
None, None, None, None,-13.7, None, None, None, 577.0, 115.0, None,2019-11-28 19:00:00, None,48
None, None, None, None,-13.2, None, None, None, 577.0, 115.0, None,2019-11-28 20:00:00, None,48
None, None, None, None,-13.3, None, None, None, 577.0, 115.0, None,2019-11-28 21:00:00, None,48
None, None, None, None,-12.4, None, None, None, 577.0, 115.0, None,2019-11-28 22:00:00, None,48
None, None, None, None,-14.2, None, None, None, 577.0, 115.0, None,2019-11-28 23:00:00, None,48
None, None, None, None,-14.1, None, None, None, 577.0, 115.0, None,2019-11-29 00:00:00, None,48
None, None, None, None,-15.5, None, None, None, 577.0, 115.0, None,2019-11-29 01:00:00, None,48
None, None, None, None,-16.6, None, None, None, 577.0, 115.0, None,2019-11-29 02:00:00, None,48
None, None, None, None,-17.0, None, None, None, 577.0, 115.0, None,2019-11-29 03:00:00, None,48
None, None, None, None,-17.6, None, None, None, 577.0, 115.0, None,2019-11-29 04:00:00, None,48
None, None, None, None,-17.4, None, None, None, 578.0, 115.0, None,2019-11-29 05:00:00, None,48
None, None, None, None,-17.3, None, None, None, 578.0, 115.0, None,2019-11-29 06:00:00, None,48
None, None, None, None,-17.7, None, None, None, 578.0, 115.0, None,2019-11-29 07:00:00, None,48
None, None, None, None,-18.1, None, None, None, 578.0, 115.0, None,2019-11-29 08:00:00, None,48
None, None, None, None,-18.3, 44.0, None, None, 578.0, 115.0, None,2019-11-29 09:00:00, None,48
None, None, None, None,-18.6, None, None, None, 578.0, 115.0, None,2019-11-29 10:00:00, None,48
None, None, None, None,-18.5, None, None, None, 578.0, 115.0, None,2019-11-29 11:00:00, None,48
None, None, None, None,-18.0, None, None, None, 578.0, 115.0, None,2019-11-29 12:00:00, None,48
None, None, None, None,-19.0, 41.0, None, None, 578.0, 115.0, None,2019-11-29 13:00:00, None,48
None, None, None, None,-19.1, 40.0, None, None, 578.0, 115.0, None,2019-11-29 14:00:00, None,48
None, None, None, None,-19.3, 39.0, None, None, 578.0, 115.0, None,2019-11-29 15:00:00, None,48
None, None, None, None,-18.3, 40.0, None, None, 578.0, 115.0, None,2019-11-29 16:00:00, None,48
None, None, None, None,-17.4, 40.0, None, None, 578.0, 115.0, None,2019-11-29 17:00:00, None,48
None, None, None, None,-15.7, None, None, None, 578.0, 115.0, None,2019-11-29 18:00:00, None,48
None, None, None, None,-14.1, None, None, None, 577.0, 115.0, None,2019-11-29 19:00:00, None,48
None, None, None, None,-11.6, None, None, None, 577.0, 115.0, None,2019-11-29 20:00:00, None,48
None, None, None, None,-10.4, None, None, None, 577.0, 115.0, None,2019-11-29 21:00:00, None,48
None, None, None, None,-11.3, None, None, None, 577.0, 115.0, None,2019-11-29 22:00:00, None,48
None, None, None, None,-12.8, None, None, None, 577.0, 115.0, None,2019-11-29 23:00:00, None,48
None, None, None, None,-13.6, None, None, None, 577.0, 115.0, None,2019-11-30 00:00:00, None,48
None, None, None, None,-14.8, None, None, None, 577.0, 115.0, None,2019-11-30 01:00:00, None,48
None, None, None, None,-14.6, None, None, None, 577.0, 114.0, None,2019-11-30 02:00:00, None,48
None, None, None, None,-16.0, None, None, None, 577.0, 114.0, None,2019-11-30 03:00:00, None,48
None, None, None, None,-15.5, None, None, None, 577.0, 114.0, None,2019-11-30 04:00:00, None,48
None, None, None, None,-15.1, None, None, None, 577.0, 114.0, None,2019-11-30 05:00:00, None,48
None, None, None, None,-15.5, None, None, None, 577.0, 114.0, None,2019-11-30 06:00:00, None,48
None, None, None, None,-15.1, None, None, None, 577.0, 114.0, None,2019-11-30 07:00:00, None,48
None, None, None, None,-14.6, None, None, None, 577.0, 114.0, None,2019-11-30 08:00:00, None,48
None, None, None, None,-15.0, None, None, None, 577.0, 114.0, None,2019-11-30 09:00:00, None,48
None, None, None, None,-15.4, None, None, None, 577.0, 114.0, None,2019-11-30 10:00:00, None,48
None, None, None, None,-14.6, None, None, None, 577.0, 114.0, None,2019-11-30 11:00:00, None,48
None, None, None, None,-14.7, None, None, None, 577.0, 114.0, None,2019-11-30 12:00:00, None,48
None, None, None, None,-14.0, None, None, None, 577.0, 114.0, None,2019-11-30 13:00:00, None,48
None, None, None, None,-13.5, None, None, None, 577.0, 114.0, None,2019-11-30 14:00:00, None,48
None, None, None, None,-13.7, 21.0, None, None, 577.0, 114.0, None,2019-11-30 15:00:00, None,48
None, None, None, None,-12.9, 25.0, None, None, 577.0, 113.0, None,2019-11-30 16:00:00, None,48
None, None, None, None,-11.6, 38.0, None, None, 577.0, 113.0, None,2019-11-30 17:00:00, None,48
None, None, None, None,-9.4, None, None, None, 577.0, 113.0, None,2019-11-30 18:00:00, None,48
None, None, None, None,-9.0, None, None, None, 577.0, 113.0, None,2019-11-30 19:00:00, None,48
None, None, None, None,-6.3, None, None, None, 576.0, 113.0, None,2019-11-30 20:00:00, None,48
None, None, None, None,-3.4, None, None, None, 576.0, 114.0, None,2019-11-30 21:00:00, None,48
None, None, None, None,-4.1, 39.0, None, None, 576.0, 114.0, None,2019-11-30 22:00:00, None,48
None, None, None, None,-4.8, 39.0, None, None, 576.0, 114.0, None,2019-11-30 23:00:00, None,48
None, None, None, None,-5.7, None, None, None, 576.0, 114.0, None,2019-12-01 00:00:00, None,48
None, None, None, None,-6.1, None, None, None, 576.0, 114.0, None,2019-12-01 01:00:00, None,48
None, None, None, None,-6.4, None, None, None, 576.0, 114.0, None,2019-12-01 02:00:00, None,48
None, None, None, None,-6.6, None, None, None, 576.0, 114.0, None,2019-12-01 03:00:00, None,48
None, None, None, None,-6.6, None, None, None, 576.0, 114.0, None,2019-12-01 04:00:00, None,48
None, None, None, None,-7.2, None, None, None, 576.0, 114.0, None,2019-12-01 05:00:00, None,48
None, None, None, None,-8.3, None, None, None, 576.0, 114.0, None,2019-12-01 06:00:00, None,48
None, None, None, None,-9.8, None, None, None, 576.0, 114.0, None,2019-12-01 07:00:00, None,48
None, None, None, None,-10.8, None, None, None, 576.0, 114.0, None,2019-12-01 08:00:00, None,48
None, None, None, None,-11.2, None, None, None, 576.0, 114.0, None,2019-12-01 09:00:00, None,48
None, None, None, None,-11.6, None, None, None, 576.0, 114.0, None,2019-12-01 10:00:00, None,48
None, None, None, None,-11.5, None, None, None, 576.0, 114.0, None,2019-12-01 11:00:00, None,48
None, None, None, None,-11.9, None, None, None, 576.0, 114.0, None,2019-12-01 12:00:00, None,48
None, None, None, None,-12.3, None, None, None, 576.0, 114.0, None,2019-12-01 13:00:00, None,48
None, None, None, None,-12.0, None, None, None, 576.0, 114.0, None,2019-12-01 14:00:00, None,48
None, None, None, None,-12.0, None, None, None, 576.0, 114.0, None,2019-12-01 15:00:00, None,48
None, None, None, None,-11.5, None, None, None, 576.0, 114.0, None,2019-12-01 16:00:00, None,48
None, None, None, None,-10.7, None, None, None, 576.0, 114.0, None,2019-12-01 17:00:00, None,48
None, None, None, None,-7.2, None, None, None, 576.0, 114.0, None,2019-12-01 18:00:00, None,48
None, None, None, None,-4.9, None, None, None, 576.0, 114.0, None,2019-12-01 19:00:00, None,48
None, None, None, None,-4.8, None, None, None, 576.0, 114.0, None,2019-12-01 20:00:00, None,48
None, None, None, None,-4.0, None, None, None, 575.0, 114.0, None,2019-12-01 21:00:00, None,48
None, None, None, None,-5.0, None, None, None, 575.0, 114.0, None,2019-12-01 22:00:00, None,48
None, None, None, None,-5.9, None, None, None, 575.0, 114.0, None,2019-12-01 23:00:00, None,48
None, None, None, None,-6.5, None, None, None, 576.0, 114.0, None,2019-12-02 00:00:00, None,48
None, None, None, None,-6.7, None, None, None, 576.0, 114.0, None,2019-12-02 01:00:00, None,48
None, None, None, None,-7.0, None, None, None, 576.0, 113.0, None,2019-12-02 02:00:00, None,48
None, None, None, None,-8.0, None, None, None, 576.0, 113.0, None,2019-12-02 03:00:00, None,48
None, None, None, None,-9.3, None, None, None, 576.0, 113.0, None,2019-12-02 04:00:00, None,48
None, None, None, None,-9.0, None, None, None, 576.0, 113.0, None,2019-12-02 05:00:00, None,48
None, None, None, None,-8.6, None, None, None, 576.0, 113.0, None,2019-12-02 06:00:00, None,48
None, None, None, None,-8.4, None, None, None, 576.0, 113.0, None,2019-12-02 07:00:00, None,48
None, None, None, None,-8.5, None, None, None, 576.0, 113.0, None,2019-12-02 08:00:00, None,48
None, None, None, None,-8.0, None, None, None, 576.0, 113.0, None,2019-12-02 09:00:00, None,48
None, None, None, None,-8.2, None, None, None, 576.0, 113.0, None,2019-12-02 10:00:00, None,48
None, None, None, None,-8.1, None, None, None, 576.0, 113.0, None,2019-12-02 11:00:00, None,48
None, None, None, None,-7.6, None, None, None, 576.0, 113.0, None,2019-12-02 12:00:00, None,48
None, None, None, None,-7.0, None, None, None, 576.0, 113.0, None,2019-12-02 13:00:00, None,48
None, None, None, None,-6.5, None, None, None, 576.0, 113.0, None,2019-12-02 14:00:00, None,48
None, None, None, None,-6.8, None, None, None, 576.0, 113.0, None,2019-12-02 15:00:00, None,48
None, None, None, None,-6.2, None, None, None, 576.0, 113.0, None,2019-12-02 16:00:00, None,48
None, None, None, None,-4.8, None, None, None, 576.0, 113.0, None,2019-12-02 17:00:00, None,48
None, None, None, None,-4.8, None, None, None, 576.0, 113.0, None,2019-12-02 18:00:00, None,48
None, None, None, None,-4.1, None, None, None, 576.0, 113.0, None,2019-12-02 19:00:00, None,48
None, None, None, None,-2.7, None, None, None, 575.0, 113.0, None,2019-12-02 21:00:00, None,48
None, None, None, None,-2.6, None, None, None, 575.0, 113.0, None,2019-12-02 22:00:00, None,48
None, None, None, None,-2.7, None, None, None, 575.0, 113.0, None,2019-12-02 23:00:00, None,48
