pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -15.9, 44.0, None, None, 652.0, 112.0, None,2019-11-29 07:00:00, None,48
None, None, None, None, None, -16.0, 44.0, None, None, 652.0, 112.0, None,2019-11-29 08:00:00, None,48
None, None, None, None, None, -15.9, 44.0, None, None, 652.0, 112.0, None,2019-11-29 09:00:00, None,48
None, None, None, None, None, -15.6, None, None, None, 652.0, 112.0, None,2019-11-29 10:00:00, None,48
None, None, None, None, None, -15.8, 44.0, None, None, 652.0, 112.0, None,2019-11-29 11:00:00, None,48
None, None, None, None, None, -16.1, 44.0, None, None, 652.0, 112.0, None,2019-11-29 12:00:00, None,48
None, None, None, None, None, -14.5, 44.0, None, None, 653.0, 112.0, None,2019-11-29 13:00:00, None,48
None, None, None, None, None, -13.9, None, None, None, 653.0, 112.0, None,2019-11-29 14:00:00, None,48
None, None, None, None, None, -13.8, 44.0, None, None, 653.0, 112.0, None,2019-11-29 15:00:00, None,48
None, None, None, None, None, -13.8, 43.0, None, None, 653.0, 112.0, None,2019-11-29 16:00:00, None,48
None, None, None, None, None, -11.8, 44.0, None, None, 654.0, 112.0, None,2019-11-29 17:00:00, None,48
None, None, None, None, None, -11.3, 44.0, None, None, 654.0, 112.0, None,2019-11-29 18:00:00, None,48
None, None, None, None, None, -10.5, 44.0, None, None, 655.0, 112.0, None,2019-11-29 19:00:00, None,48
None, None, None, None, None, -10.3, 44.0, None, None, 655.0, 112.0, None,2019-11-29 20:00:00, None,48
None, None, None, None, None, -10.2, 44.0, None, None, 654.0, 112.0, None,2019-11-29 21:00:00, None,48
None, None, None, None, None, -10.5, 44.0, None, None, 655.0, 112.0, None,2019-11-29 22:00:00, None,48
None, None, None, None, None, -10.4, 44.0, None, None, 655.0, 112.0, None,2019-11-29 23:00:00, None,48
None, None, None, None, None, -10.5, 43.0, None, None, 654.0, 112.0, None,2019-11-30 00:00:00, None,48
None, None, None, None, None, -9.5, 43.0, None, None, 654.0, 112.0, None,2019-11-30 01:00:00, None,48
None, None, None, None, None, -10.9, 43.0, None, None, 654.0, 112.0, None,2019-11-30 02:00:00, None,48
None, None, None, None, None, -9.2, 43.0, None, None, 654.0, 112.0, None,2019-11-30 03:00:00, None,48
None, None, None, None, None, -7.6, 43.0, None, None, 654.0, 112.0, None,2019-11-30 04:00:00, None,48
None, None, None, None, None, -8.3, 42.0, None, None, 654.0, 112.0, None,2019-11-30 05:00:00, None,48
None, None, None, None, None, -7.3, 37.0, None, None, 654.0, 112.0, None,2019-11-30 06:00:00, None,48
None, None, None, None, None, -9.3, 41.0, None, None, 654.0, 112.0, None,2019-11-30 07:00:00, None,48
None, None, None, None, None, -9.8, 36.0, None, None, 654.0, 112.0, None,2019-11-30 08:00:00, None,48
None, None, None, None, None, -9.6, 41.0, None, None, 654.0, 112.0, None,2019-11-30 09:00:00, None,48
None, None, None, None, None, -10.3, 38.0, None, None, 654.0, 112.0, None,2019-11-30 10:00:00, None,48
None, None, None, None, None, -9.5, 42.0, None, None, 654.0, 112.0, None,2019-11-30 11:00:00, None,48
None, None, None, None, None, -9.7, 35.0, None, None, 654.0, 112.0, None,2019-11-30 12:00:00, None,48
None, None, None, None, None, -11.4, 41.0, None, None, 653.0, 112.0, None,2019-11-30 13:00:00, None,48
None, None, None, None, None, -11.3, 41.0, None, None, 654.0, 112.0, None,2019-11-30 14:00:00, None,48
None, None, None, None, None, -11.1, 42.0, None, None, 654.0, 111.0, None,2019-11-30 15:00:00, None,48
None, None, None, None, None, -10.0, 42.0, None, None, 654.0, 111.0, None,2019-11-30 16:00:00, None,48
None, None, None, None, None, -8.7, 42.0, None, None, 654.0, 111.0, None,2019-11-30 17:00:00, None,48
None, None, None, None, None, -7.0, 43.0, None, None, 654.0, 111.0, None,2019-11-30 18:00:00, None,48
None, None, None, None, None, -7.3, 43.0, None, None, 654.0, 111.0, None,2019-11-30 19:00:00, None,48
None, None, None, None, None, -7.7, 42.0, None, None, 654.0, 111.0, None,2019-11-30 20:00:00, None,48
None, None, None, None, None, -7.1, 42.0, None, None, 654.0, 111.0, None,2019-11-30 21:00:00, None,48
None, None, None, None, None, -6.6, 42.0, None, None, 654.0, 111.0, None,2019-11-30 22:00:00, None,48
None, None, None, None, None, -6.8, 42.0, None, None, 655.0, 111.0, None,2019-11-30 23:00:00, None,48
None, None, None, None, None, -7.4, 42.0, None, None, 655.0, 111.0, None,2019-12-01 00:00:00, None,48
None, None, None, None, None, -8.1, 42.0, None, None, 655.0, 111.0, None,2019-12-01 01:00:00, None,48
None, None, None, None, None, -8.5, 42.0, None, None, 655.0, 111.0, None,2019-12-01 02:00:00, None,48
None, None, None, None, None, -9.1, 42.0, None, None, 654.0, 112.0, None,2019-12-01 03:00:00, None,48
None, None, None, None, None, -10.4, 42.0, None, None, 655.0, 112.0, None,2019-12-01 04:00:00, None,48
None, None, None, None, None, -11.5, 42.0, None, None, 655.0, 112.0, None,2019-12-01 05:00:00, None,48
None, None, None, None, None, -11.5, 42.0, None, None, 654.0, 112.0, None,2019-12-01 06:00:00, None,48
None, None, None, None, None, -12.2, 42.0, None, None, 654.0, 112.0, None,2019-12-01 07:00:00, None,48
None, None, None, None, None, -12.2, 42.0, None, None, 654.0, 112.0, None,2019-12-01 08:00:00, None,48
None, None, None, None, None, -10.7, 42.0, None, None, 654.0, 112.0, None,2019-12-01 09:00:00, None,48
None, None, None, None, None, -11.8, 42.0, None, None, 654.0, 112.0, None,2019-12-01 10:00:00, None,48
None, None, None, None, None, -10.6, 41.0, None, None, 654.0, 112.0, None,2019-12-01 11:00:00, None,48
None, None, None, None, None, -10.5, 43.0, None, None, 654.0, 112.0, None,2019-12-01 12:00:00, None,48
None, None, None, None, None, -10.3, 44.0, None, None, 654.0, 112.0, None,2019-12-01 13:00:00, None,48
None, None, None, None, None, -9.3, 46.0, None, None, 654.0, 112.0, None,2019-12-01 14:00:00, None,48
None, None, None, None, None, -9.2, None, None, None, 654.0, 112.0, None,2019-12-01 15:00:00, None,48
None, None, None, None, None, -8.6, 44.0, None, None, 654.0, 112.0, None,2019-12-01 16:00:00, None,48
None, None, None, None, None, -7.4, None, None, None, 654.0, 112.0, None,2019-12-01 17:00:00, None,48
None, None, None, None, None, -7.2, 43.0, None, None, 654.0, 112.0, None,2019-12-01 18:00:00, None,48
None, None, None, None, None, -8.6, None, None, None, 653.0, 112.0, None,2019-12-01 19:00:00, None,48
None, None, None, None, None, -7.8, 40.0, None, None, 655.0, 112.0, None,2019-12-01 20:00:00, None,48
None, None, None, None, None, -8.0, 40.0, None, None, 654.0, 112.0, None,2019-12-01 21:00:00, None,48
None, None, None, None, None, -7.6, 42.0, None, None, 656.0, 112.0, None,2019-12-01 22:00:00, None,48
None, None, None, None, None, -7.7, 42.0, None, None, 657.0, 112.0, None,2019-12-01 23:00:00, None,48
None, None, None, None, None, -8.0, 47.0, None, None, 655.0, 112.0, None,2019-12-02 00:00:00, None,48
None, None, None, None, None, -7.6, None, None, None, 656.0, 112.0, None,2019-12-02 01:00:00, None,48
None, None, None, None, None, -7.5, None, None, None, 657.0, 112.0, None,2019-12-02 02:00:00, None,48
None, None, None, None, None, -7.3, 42.0, None, None, 656.0, 112.0, None,2019-12-02 03:00:00, None,48
None, None, None, None, None, -7.3, 50.0, None, None, 657.0, 112.0, None,2019-12-02 04:00:00, None,48
None, None, None, None, None, -7.0, 51.0, None, None, 655.0, 112.0, None,2019-12-02 05:00:00, None,48
None, None, None, None, None, -7.1, 49.0, None, None, 656.0, 112.0, None,2019-12-02 06:00:00, None,48
None, None, None, None, None, -6.9, 49.0, None, None, 656.0, 112.0, None,2019-12-02 07:00:00, None,48
None, None, None, None, None, -6.9, 36.0, None, None, 656.0, 112.0, None,2019-12-02 08:00:00, None,48
None, None, None, None, None, -7.7, 46.0, None, None, 657.0, 112.0, None,2019-12-02 09:00:00, None,48
None, None, None, None, None, -7.5, 44.0, None, None, 659.0, 113.0, None,2019-12-02 10:00:00, None,48
None, None, None, None, None, -7.3, 40.0, None, None, 660.0, 113.0, None,2019-12-02 11:00:00, None,48
None, None, None, None, None, -7.1, 52.0, None, None, 661.0, 113.0, None,2019-12-02 12:00:00, None,48
None, None, None, None, None, -6.5, 52.0, None, None, 662.0, 113.0, None,2019-12-02 13:00:00, None,48
None, None, None, None, None, -6.0, 52.0, None, None, 662.0, 114.0, None,2019-12-02 14:00:00, None,48
None, None, None, None, None, -5.7, 52.0, None, None, 662.0, 114.0, None,2019-12-02 15:00:00, None,48
None, None, None, None, None, -4.7, 52.0, None, None, 662.0, 114.0, None,2019-12-02 16:00:00, None,48
None, None, None, None, None, -4.4, 51.0, None, None, 662.0, 114.0, None,2019-12-02 17:00:00, None,48
None, None, None, None, None, -3.8, 42.0, None, None, 661.0, 114.0, None,2019-12-02 18:00:00, None,48
None, None, None, None, None, -3.3, 42.0, None, None, 662.0, 114.0, None,2019-12-02 19:00:00, None,48
None, None, None, None, None, -3.1, 42.0, None, None, 661.0, 114.0, None,2019-12-02 21:00:00, None,48
None, None, None, None, None, -3.2, 53.0, None, None, 662.0, 114.0, None,2019-12-02 22:00:00, None,48
None, None, None, None, None, -3.2, 53.0, None, None, 661.0, 114.0, None,2019-12-02 23:00:00, None,48
