WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
222.3, None, None,45.2, None,2022-03-06 12:00:00, None,10
180.4, None, None,42.6, None,2022-03-06 13:00:00, None,10
195.4, None, None,39.7, None,2022-03-06 14:00:00, None,10
184.9, None, None,37.8, None,2022-03-06 15:00:00, None,10
161.4, None, None,38.5, None,2022-03-06 16:00:00, None,10
152.2, None, None,39.8, None,2022-03-06 17:00:00, None,10
237.3, None, None,44.7, None,2022-03-06 18:00:00, None,10
15.1, None, None,52.4, None,2022-03-06 19:00:00, None,10
350.4, None, None,57.9, None,2022-03-06 20:00:00, None,10
38.2, None, None,63.1, None,2022-03-06 21:00:00, None,10
87.1, None, None,66.4, None,2022-03-06 22:00:00, None,10
111.7, None, None,66.6, None,2022-03-06 23:00:00, None,10
153.7, None, None,66.6, None,2022-03-07 00:00:00, None,10
114.3, None, None,68.9, None,2022-03-07 01:00:00, None,10
61.2, None, None,70.3, None,2022-03-07 02:00:00, None,10
37.6, None, None,72.2, None,2022-03-07 03:00:00, None,10
32.0, None, None,73.0, None,2022-03-07 04:00:00, None,10
337.8, None, None,75.0, None,2022-03-07 05:00:00, None,10
291.2, None, None,77.6, None,2022-03-07 06:00:00, None,10
314.4, None, None,77.0, None,2022-03-07 07:00:00, None,10
262.1, None, None,76.1, None,2022-03-07 08:00:00, None,10
325.3, None, None,78.7, None,2022-03-07 09:00:00, None,10
320.1, None, None,75.2, None,2022-03-07 10:00:00, None,10
348.0, None, None,74.4, None,2022-03-07 11:00:00, None,10
341.8, None, None,63.2, None,2022-03-07 12:00:00, None,10
323.2, None, None,47.3, None,2022-03-07 13:00:00, None,10
336.0, None, None,38.7, None,2022-03-07 14:00:00, None,10
343.1, None, None,40.8, None,2022-03-07 15:00:00, None,10
348.4, None, None,44.5, None,2022-03-07 16:00:00, None,10
345.4, None, None,41.9, None,2022-03-07 17:00:00, None,10
340.1, None, None,43.7, None,2022-03-07 18:00:00, None,10
326.4, None, None,41.4, None,2022-03-07 19:00:00, None,10
326.4, None, None,38.5, None,2022-03-07 20:00:00, None,10
358.8, None, None,36.3, None,2022-03-07 21:00:00, None,10
331.5, None, None,33.2, None,2022-03-07 22:00:00, None,10
346.8, None, None,33.6, None,2022-03-07 23:00:00, None,10
7.0, None, None,36.1, None,2022-03-08 00:00:00, None,10
339.3, None, None,34.6, None,2022-03-08 01:00:00, None,10
350.1, None, None,35.4, None,2022-03-08 02:00:00, None,10
327.4, None, None,33.0, None,2022-03-08 03:00:00, None,10
322.7, None, None,35.9, None,2022-03-08 04:00:00, None,10
326.0, None, None,41.3, None,2022-03-08 05:00:00, None,10
348.7, None, None,42.2, None,2022-03-08 06:00:00, None,10
348.3, None, None,43.5, None,2022-03-08 07:00:00, None,10
4.5, None, None,40.1, None,2022-03-08 08:00:00, None,10
27.0, None, None,38.8, None,2022-03-08 09:00:00, None,10
335.1, None, None,36.3, None,2022-03-08 10:00:00, None,10
342.3, None, None,31.5, None,2022-03-08 11:00:00, None,10
273.2, None, None,27.3, None,2022-03-08 12:00:00, None,10
258.6, None, None,24.7, None,2022-03-08 13:00:00, None,10
284.6, None, None,22.9, None,2022-03-08 14:00:00, None,10
298.6, None, None,22.5, None,2022-03-08 15:00:00, None,10
310.0, None, None,22.3, None,2022-03-08 16:00:00, None,10
321.8, None, None,24.1, None,2022-03-08 17:00:00, None,10
335.0, None, None,31.4, None,2022-03-08 18:00:00, None,10
333.8, None, None,33.5, None,2022-03-08 19:00:00, None,10
353.0, None, None,37.1, None,2022-03-08 20:00:00, None,10
345.1, None, None,36.2, None,2022-03-08 21:00:00, None,10
333.7, None, None,38.2, None,2022-03-08 22:00:00, None,10
351.0, None, None,30.7, None,2022-03-08 23:00:00, None,10
336.4, None, None,33.0, None,2022-03-09 00:00:00, None,10
4.2, None, None,36.0, None,2022-03-09 01:00:00, None,10
19.8, None, None,40.5, None,2022-03-09 02:00:00, None,10
330.3, None, None,42.5, None,2022-03-09 03:00:00, None,10
343.6, None, None,44.0, None,2022-03-09 04:00:00, None,10
2.1, None, None,41.4, None,2022-03-09 05:00:00, None,10
354.1, None, None,39.2, None,2022-03-09 06:00:00, None,10
358.3, None, None,42.7, None,2022-03-09 07:00:00, None,10
7.4, None, None,42.7, None,2022-03-09 08:00:00, None,10
0.3, None, None,39.4, None,2022-03-09 09:00:00, None,10
357.2, None, None,37.6, None,2022-03-09 10:00:00, None,10
339.9, None, None,32.1, None,2022-03-09 11:00:00, None,10
339.6, None, None,29.8, None,2022-03-09 12:00:00, None,10
341.7, None, None,26.0, None,2022-03-09 13:00:00, None,10
342.4, None, None,24.2, None,2022-03-09 14:00:00, None,10
337.3, None, None,22.0, None,2022-03-09 15:00:00, None,10
341.3, None, None,21.7, None,2022-03-09 16:00:00, None,10
270.6, None, None,22.0, None,2022-03-09 17:00:00, None,10
316.5, None, None,26.9, None,2022-03-09 18:00:00, None,10
151.8, None, None,36.6, None,2022-03-09 19:00:00, None,10
80.6, None, None,51.1, None,2022-03-09 20:00:00, None,10
352.9, None, None,63.0, None,2022-03-09 21:00:00, None,10
166.3, None, None,66.4, None,2022-03-09 22:00:00, None,10
197.8, None, None,64.7, None,2022-03-09 23:00:00, None,10
149.1, None, None,58.6, None,2022-03-10 00:00:00, None,10
252.4, None, None,64.6, None,2022-03-10 01:00:00, None,10
10.1, None, None,67.4, None,2022-03-10 02:00:00, None,10
176.5, None, None,68.4, None,2022-03-10 03:00:00, None,10
122.6, None, None,69.9, None,2022-03-10 04:00:00, None,10
162.7, None, None,70.1, None,2022-03-10 05:00:00, None,10
155.6, None, None,67.0, None,2022-03-10 06:00:00, None,10
155.5, None, None,66.7, None,2022-03-10 07:00:00, None,10
131.8, None, None,60.7, None,2022-03-10 08:00:00, None,10
151.6, None, None,52.5, None,2022-03-10 09:00:00, None,10
168.7, None, None,42.9, None,2022-03-10 10:00:00, None,10
188.7, None, None,34.3, None,2022-03-10 11:00:00, None,10
178.3, None, None,29.1, None,2022-03-10 12:00:00, None,10
179.6, None, None,29.0, None,2022-03-10 13:00:00, None,10
183.3, None, None,27.7, None,2022-03-10 14:00:00, None,10
164.0, None, None,26.1, None,2022-03-10 15:00:00, None,10
151.1, None, None,26.5, None,2022-03-10 16:00:00, None,10
155.1, None, None,29.4, None,2022-03-10 17:00:00, None,10
158.8, None, None,33.6, None,2022-03-10 18:00:00, None,10
161.0, None, None,37.2, None,2022-03-10 19:00:00, None,10
180.7, None, None,40.7, None,2022-03-10 20:00:00, None,10
174.4, None, None,45.7, None,2022-03-10 21:00:00, None,10
179.1, None, None,46.3, None,2022-03-10 22:00:00, None,10
180.9, None, None,49.6, None,2022-03-10 23:00:00, None,10
153.2, None, None,50.9, None,2022-03-11 00:00:00, None,10
163.2, None, None,54.3, None,2022-03-11 01:00:00, None,10
150.3, None, None,56.8, None,2022-03-11 02:00:00, None,10
114.7, None, None,58.6, None,2022-03-11 03:00:00, None,10
145.1, None, None,60.3, None,2022-03-11 04:00:00, None,10
129.4, None, None,65.0, None,2022-03-11 05:00:00, None,10
141.0, None, None,68.8, None,2022-03-11 06:00:00, None,10
157.3, None, None,70.8, None,2022-03-11 07:00:00, None,10
162.9, None, None,70.5, None,2022-03-11 08:00:00, None,10
152.7, None, None,69.0, None,2022-03-11 09:00:00, None,10
156.1, None, None,66.6, None,2022-03-11 10:00:00, None,10
151.6, None, None,63.8, None,2022-03-11 11:00:00, None,10
159.6, None, None,61.7, None,2022-03-11 12:00:00, None,10
153.7, None, None,64.0, None,2022-03-11 13:00:00, None,10
162.5, None, None,62.9, None,2022-03-11 14:00:00, None,10
157.6, None, None,59.8, None,2022-03-11 15:00:00, None,10
163.7, None, None,59.5, None,2022-03-11 16:00:00, None,10
177.2, None, None,61.0, None,2022-03-11 17:00:00, None,10
176.3, None, None,63.9, None,2022-03-11 18:00:00, None,10
168.6, None, None,65.1, None,2022-03-11 19:00:00, None,10
168.9, None, None,66.8, None,2022-03-11 20:00:00, None,10
170.0, None, None,67.5, None,2022-03-11 21:00:00, None,10
157.1, None, None,75.5, None,2022-03-11 22:00:00, None,10
167.8, None, None,81.0, None,2022-03-11 23:00:00, None,10
