WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
107.7, None, None, 53.5, None,2022-03-06 23:00:00, None,10
139.8, None, None, 59.4, None,2022-03-07 00:00:00, None,10
200.1, None, None, 65.6, None,2022-03-07 01:00:00, None,10
124.2, None, None, 65.2, None,2022-03-07 02:00:00, None,10
90.8, None, None, 69.9, None,2022-03-07 03:00:00, None,10
293.7, None, None, 70.4, None,2022-03-07 04:00:00, None,10
274.4, None, None, 69.8, None,2022-03-07 05:00:00, None,10
266.9, None, None, 70.7, None,2022-03-07 06:00:00, None,10
258.0, None, None, 70.3, None,2022-03-07 07:00:00, None,10
248.0, None, None, 67.0, None,2022-03-07 08:00:00, None,10
314.5, None, None, 62.4, None,2022-03-07 09:00:00, None,10
303.1, None, None, 65.5, None,2022-03-07 10:00:00, None,10
283.9, None, None, 54.3, None,2022-03-07 11:00:00, None,10
290.3, None, None, 51.6, None,2022-03-07 12:00:00, None,10
282.7, None, None, 43.9, None,2022-03-07 13:00:00, None,10
289.0, None, None, 44.3, None,2022-03-07 14:00:00, None,10
283.7, None, None, 43.1, None,2022-03-07 15:00:00, None,10
282.6, None, None, 40.4, None,2022-03-07 16:00:00, None,10
274.9, None, None, 37.3, None,2022-03-07 17:00:00, None,10
270.6, None, None, 40.9, None,2022-03-07 18:00:00, None,10
272.8, None, None, 42.7, None,2022-03-07 19:00:00, None,10
280.5, None, None, 45.8, None,2022-03-07 20:00:00, None,10
277.8, None, None, 43.5, None,2022-03-07 21:00:00, None,10
285.5, None, None, 43.2, None,2022-03-07 22:00:00, None,10
274.8, None, None, 38.8, None,2022-03-07 23:00:00, None,10
283.8, None, None, 32.5, None,2022-03-08 00:00:00, None,10
291.3, None, None, 31.7, None,2022-03-08 01:00:00, None,10
322.9, None, None, 34.6, None,2022-03-08 02:00:00, None,10
286.7, None, None, 37.7, None,2022-03-08 03:00:00, None,10
272.0, None, None, 39.1, None,2022-03-08 04:00:00, None,10
288.6, None, None, 41.4, None,2022-03-08 05:00:00, None,10
272.5, None, None, 45.0, None,2022-03-08 06:00:00, None,10
255.9, None, None, 47.7, None,2022-03-08 07:00:00, None,10
292.6, None, None, 46.8, None,2022-03-08 08:00:00, None,10
296.2, None, None, 43.5, None,2022-03-08 09:00:00, None,10
280.7, None, None, 38.9, None,2022-03-08 10:00:00, None,10
290.0, None, None, 36.2, None,2022-03-08 11:00:00, None,10
301.5, None, None, 32.1, None,2022-03-08 12:00:00, None,10
293.4, None, None, 28.8, None,2022-03-08 13:00:00, None,10
331.3, None, None, 23.9, None,2022-03-08 14:00:00, None,10
298.3, None, None, 20.9, None,2022-03-08 15:00:00, None,10
311.6, None, None, 16.9, None,2022-03-08 16:00:00, None,10
355.9, None, None, 19.6, None,2022-03-08 17:00:00, None,10
353.9, None, None, 22.4, None,2022-03-08 18:00:00, None,10
307.2, None, None, 23.6, None,2022-03-08 19:00:00, None,10
338.8, None, None, 24.9, None,2022-03-08 20:00:00, None,10
18.4, None, None, 20.4, None,2022-03-08 21:00:00, None,10
324.4, None, None, 24.9, None,2022-03-08 22:00:00, None,10
290.1, None, None, 29.5, None,2022-03-08 23:00:00, None,10
283.9, None, None, 30.3, None,2022-03-09 00:00:00, None,10
295.5, None, None, 27.1, None,2022-03-09 01:00:00, None,10
287.6, None, None, 26.6, None,2022-03-09 02:00:00, None,10
311.4, None, None, 30.0, None,2022-03-09 03:00:00, None,10
261.6, None, None, 34.7, None,2022-03-09 04:00:00, None,10
259.3, None, None, 36.2, None,2022-03-09 05:00:00, None,10
265.3, None, None, 39.5, None,2022-03-09 06:00:00, None,10
275.9, None, None, 46.5, None,2022-03-09 07:00:00, None,10
296.5, None, None, 43.4, None,2022-03-09 08:00:00, None,10
331.4, None, None, 37.9, None,2022-03-09 09:00:00, None,10
330.0, None, None, 34.6, None,2022-03-09 10:00:00, None,10
13.6, None, None, 30.9, None,2022-03-09 11:00:00, None,10
298.6, None, None, 25.3, None,2022-03-09 12:00:00, None,10
292.4, None, None, 20.7, None,2022-03-09 13:00:00, None,10
280.1, None, None, 19.1, None,2022-03-09 14:00:00, None,10
278.0, None, None, 18.4, None,2022-03-09 15:00:00, None,10
271.9, None, None, 16.8, None,2022-03-09 16:00:00, None,10
271.2, None, None, 16.6, None,2022-03-09 17:00:00, None,10
264.2, None, None, 18.7, None,2022-03-09 18:00:00, None,10
251.2, None, None, 21.6, None,2022-03-09 19:00:00, None,10
233.7, None, None, 26.4, None,2022-03-09 20:00:00, None,10
236.9, None, None, 28.7, None,2022-03-09 21:00:00, None,10
274.6, None, None, 33.7, None,2022-03-09 22:00:00, None,10
288.9, None, None, 39.6, None,2022-03-09 23:00:00, None,10
282.2, None, None, 43.5, None,2022-03-10 00:00:00, None,10
307.0, None, None, 47.5, None,2022-03-10 01:00:00, None,10
311.9, None, None, 46.9, None,2022-03-10 02:00:00, None,10
285.3, None, None, 46.5, None,2022-03-10 03:00:00, None,10
278.3, None, None, 47.8, None,2022-03-10 04:00:00, None,10
294.8, None, None, 53.7, None,2022-03-10 05:00:00, None,10
290.0, None, None, 55.9, None,2022-03-10 06:00:00, None,10
279.8, None, None, 56.3, None,2022-03-10 07:00:00, None,10
313.8, None, None, 57.6, None,2022-03-10 08:00:00, None,10
319.9, None, None, 49.2, None,2022-03-10 09:00:00, None,10
328.6, None, None, 41.6, None,2022-03-10 10:00:00, None,10
306.8, None, None, 33.8, None,2022-03-10 11:00:00, None,10
2.5, None, None, 28.9, None,2022-03-10 12:00:00, None,10
52.2, None, None, 25.3, None,2022-03-10 13:00:00, None,10
10.1, None, None, 24.0, None,2022-03-10 14:00:00, None,10
345.2, None, None, 21.8, None,2022-03-10 15:00:00, None,10
45.3, None, None, 20.7, None,2022-03-10 16:00:00, None,10
101.2, None, None, 23.3, None,2022-03-10 17:00:00, None,10
100.6, None, None, 25.2, None,2022-03-10 18:00:00, None,10
121.5, None, None, 29.9, None,2022-03-10 19:00:00, None,10
131.5, None, None, 34.8, None,2022-03-10 20:00:00, None,10
130.5, None, None, 36.8, None,2022-03-10 21:00:00, None,10
115.4, None, None, 36.3, None,2022-03-10 22:00:00, None,10
116.2, None, None, 35.4, None,2022-03-10 23:00:00, None,10
123.5, None, None, 36.1, None,2022-03-11 00:00:00, None,10
119.0, None, None, 38.0, None,2022-03-11 01:00:00, None,10
115.7, None, None, 39.2, None,2022-03-11 02:00:00, None,10
114.9, None, None, 41.1, None,2022-03-11 03:00:00, None,10
118.4, None, None, 42.8, None,2022-03-11 04:00:00, None,10
55.0, None, None, 47.8, None,2022-03-11 05:00:00, None,10
109.8, None, None, 47.9, None,2022-03-11 06:00:00, None,10
115.1, None, None, 49.5, None,2022-03-11 07:00:00, None,10
106.2, None, None, 50.0, None,2022-03-11 08:00:00, None,10
103.3, None, None, 47.9, None,2022-03-11 09:00:00, None,10
99.6, None, None, 45.5, None,2022-03-11 10:00:00, None,10
100.0, None, None, 51.9, None,2022-03-11 11:00:00, None,10
96.6, None, None, 77.0, None,2022-03-11 12:00:00, None,10
75.2, None, None, 83.7, None,2022-03-11 13:00:00, None,10
82.5, None, None, 76.9, None,2022-03-11 14:00:00, None,10
85.4, None, None, 74.9, None,2022-03-11 15:00:00, None,10
93.4, None, None, 73.7, None,2022-03-11 16:00:00, None,10
95.2, None, None, 73.6, None,2022-03-11 17:00:00, None,10
95.8, None, None, 74.9, None,2022-03-11 18:00:00, None,10
100.7, None, None, 77.6, None,2022-03-11 19:00:00, None,10
101.3, None, None, 78.5, None,2022-03-11 20:00:00, None,10
105.4, None, None, 79.1, None,2022-03-11 21:00:00, None,10
93.4, None, None, 79.7, None,2022-03-11 22:00:00, None,10
101.9, None, None, 79.4, None,2022-03-11 23:00:00, None,10
