WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.2, None, None,50.4, None,2022-03-09 08:00:00, None,10
177.6, None, None,46.9, None,2022-03-09 09:00:00, None,10
216.8, None, None,42.5, None,2022-03-09 10:00:00, None,10
305.2, None, None,37.6, None,2022-03-09 11:00:00, None,10
313.6, None, None,40.2, None,2022-03-09 12:00:00, None,10
313.7, None, None,33.7, None,2022-03-09 13:00:00, None,10
309.7, None, None,41.0, None,2022-03-09 14:00:00, None,10
313.3, None, None,43.1, None,2022-03-09 15:00:00, None,10
313.5, None, None,39.1, None,2022-03-09 16:00:00, None,10
311.5, None, None,36.6, None,2022-03-09 17:00:00, None,10
297.1, None, None,37.3, None,2022-03-09 18:00:00, None,10
275.9, None, None,45.2, None,2022-03-09 19:00:00, None,10
250.4, None, None,45.5, None,2022-03-09 20:00:00, None,10
187.2, None, None,55.8, None,2022-03-09 21:00:00, None,10
287.4, None, None,55.0, None,2022-03-09 22:00:00, None,10
188.4, None, None,61.0, None,2022-03-09 23:00:00, None,10
177.2, None, None,69.1, None,2022-03-10 00:00:00, None,10
165.5, None, None,62.4, None,2022-03-10 01:00:00, None,10
214.0, None, None,54.0, None,2022-03-10 02:00:00, None,10
217.3, None, None,50.5, None,2022-03-10 03:00:00, None,10
202.3, None, None,45.1, None,2022-03-10 04:00:00, None,10
235.7, None, None,41.6, None,2022-03-10 05:00:00, None,10
215.5, None, None,49.8, None,2022-03-10 06:00:00, None,10
250.1, None, None,35.7, None,2022-03-10 07:00:00, None,10
258.3, None, None,58.5, None,2022-03-10 08:00:00, None,10
239.5, None, None,66.9, None,2022-03-10 09:00:00, None,10
247.3, None, None,70.8, None,2022-03-10 10:00:00, None,10
242.5, None, None,78.2, None,2022-03-10 11:00:00, None,10
242.5, None, None,82.0, None,2022-03-10 12:00:00, None,10
230.8, None, None,81.8, None,2022-03-10 13:00:00, None,10
236.3, None, None,84.0, None,2022-03-10 14:00:00, None,10
238.3, None, None,83.6, None,2022-03-10 15:00:00, None,10
238.1, None, None,84.9, None,2022-03-10 16:00:00, None,10
235.5, None, None,83.4, None,2022-03-10 17:00:00, None,10
237.2, None, None,83.3, None,2022-03-10 18:00:00, None,10
229.8, None, None,81.6, None,2022-03-10 19:00:00, None,10
258.7, None, None,78.2, None,2022-03-10 20:00:00, None,10
249.3, None, None,78.8, None,2022-03-10 21:00:00, None,10
240.2, None, None,79.7, None,2022-03-10 22:00:00, None,10
246.8, None, None,81.6, None,2022-03-10 23:00:00, None,10
246.2, None, None,83.7, None,2022-03-11 00:00:00, None,10
246.4, None, None,85.3, None,2022-03-11 01:00:00, None,10
244.7, None, None,85.6, None,2022-03-11 02:00:00, None,10
245.5, None, None,83.9, None,2022-03-11 03:00:00, None,10
245.7, None, None,81.9, None,2022-03-11 04:00:00, None,10
245.2, None, None,82.1, None,2022-03-11 05:00:00, None,10
248.1, None, None,81.1, None,2022-03-11 06:00:00, None,10
259.5, None, None,79.1, None,2022-03-11 07:00:00, None,10
260.7, None, None,80.9, None,2022-03-11 08:00:00, None,10
267.1, None, None,85.1, None,2022-03-11 09:00:00, None,10
271.7, None, None,87.5, None,2022-03-11 10:00:00, None,10
322.5, None, None,89.6, None,2022-03-11 11:00:00, None,10
263.2, None, None,88.4, None,2022-03-11 12:00:00, None,10
277.6, None, None,87.0, None,2022-03-11 13:00:00, None,10
291.7, None, None,83.7, None,2022-03-11 14:00:00, None,10
293.3, None, None,88.9, None,2022-03-11 15:00:00, None,10
304.0, None, None,91.0, None,2022-03-11 16:00:00, None,10
278.4, None, None,92.9, None,2022-03-11 17:00:00, None,10
282.1, None, None,91.5, None,2022-03-11 18:00:00, None,10
292.1, None, None,88.8, None,2022-03-11 19:00:00, None,10
291.3, None, None,86.4, None,2022-03-11 20:00:00, None,10
291.8, None, None,89.9, None,2022-03-11 21:00:00, None,10
291.4, None, None,89.1, None,2022-03-11 22:00:00, None,10
292.8, None, None,93.6, None,2022-03-11 23:00:00, None,10
