WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
350.1, None, None, 90.1, None,2022-03-06 07:00:00, None,10
27.1, None, None, 90.3, None,2022-03-06 08:00:00, None,10
26.5, None, None, 86.0, None,2022-03-06 09:00:00, None,10
38.2, None, None, 79.5, None,2022-03-06 10:00:00, None,10
59.6, None, None, 73.4, None,2022-03-06 11:00:00, None,10
32.8, None, None, 69.0, None,2022-03-06 12:00:00, None,10
153.8, None, None, 56.3, None,2022-03-06 13:00:00, None,10
164.0, None, None, 47.9, None,2022-03-06 14:00:00, None,10
164.5, None, None, 44.9, None,2022-03-06 15:00:00, None,10
167.2, None, None, 45.3, None,2022-03-06 16:00:00, None,10
181.8, None, None, 46.3, None,2022-03-06 17:00:00, None,10
195.1, None, None, 45.8, None,2022-03-06 18:00:00, None,10
214.1, None, None, 46.7, None,2022-03-06 19:00:00, None,10
211.3, None, None, 43.9, None,2022-03-06 20:00:00, None,10
199.0, None, None, 43.1, None,2022-03-06 21:00:00, None,10
207.3, None, None, 45.1, None,2022-03-06 22:00:00, None,10
190.4, None, None, 41.7, None,2022-03-06 23:00:00, None,10
186.2, None, None, 39.1, None,2022-03-07 00:00:00, None,10
197.5, None, None, 39.5, None,2022-03-07 01:00:00, None,10
234.4, None, None, 31.3, None,2022-03-07 02:00:00, None,10
250.4, None, None, 34.3, None,2022-03-07 03:00:00, None,10
248.2, None, None, 38.0, None,2022-03-07 04:00:00, None,10
247.9, None, None, 41.7, None,2022-03-07 05:00:00, None,10
275.3, None, None, 45.7, None,2022-03-07 06:00:00, None,10
256.5, None, None, 50.8, None,2022-03-07 07:00:00, None,10
283.2, None, None, 56.6, None,2022-03-07 08:00:00, None,10
313.2, None, None, 49.9, None,2022-03-07 09:00:00, None,10
331.8, None, None, 33.6, None,2022-03-07 10:00:00, None,10
348.3, None, None, 29.5, None,2022-03-07 11:00:00, None,10
349.8, None, None, 32.5, None,2022-03-07 12:00:00, None,10
12.6, None, None, 36.3, None,2022-03-07 13:00:00, None,10
33.6, None, None, 40.5, None,2022-03-07 14:00:00, None,10
21.1, None, None, 35.4, None,2022-03-07 15:00:00, None,10
26.3, None, None, 30.9, None,2022-03-07 16:00:00, None,10
26.2, None, None, 29.5, None,2022-03-07 17:00:00, None,10
19.5, None, None, 31.6, None,2022-03-07 18:00:00, None,10
19.9, None, None, 33.7, None,2022-03-07 19:00:00, None,10
18.3, None, None, 35.8, None,2022-03-07 20:00:00, None,10
19.4, None, None, 38.8, None,2022-03-07 21:00:00, None,10
8.4, None, None, 40.1, None,2022-03-07 22:00:00, None,10
1.6, None, None, 41.0, None,2022-03-07 23:00:00, None,10
1.1, None, None, 41.3, None,2022-03-08 00:00:00, None,10
356.2, None, None, 43.4, None,2022-03-08 01:00:00, None,10
360.0, None, None, 44.6, None,2022-03-08 02:00:00, None,10
8.2, None, None, 48.1, None,2022-03-08 03:00:00, None,10
7.4, None, None, 49.5, None,2022-03-08 04:00:00, None,10
345.8, None, None, 50.2, None,2022-03-08 05:00:00, None,10
4.1, None, None, 52.8, None,2022-03-08 06:00:00, None,10
19.3, None, None, 55.7, None,2022-03-08 07:00:00, None,10
24.4, None, None, 56.2, None,2022-03-08 08:00:00, None,10
34.4, None, None, 45.1, None,2022-03-08 09:00:00, None,10
60.3, None, None, 41.7, None,2022-03-08 10:00:00, None,10
56.3, None, None, 38.1, None,2022-03-08 11:00:00, None,10
47.9, None, None, 31.7, None,2022-03-08 12:00:00, None,10
70.0, None, None, 28.4, None,2022-03-08 13:00:00, None,10
49.7, None, None, 24.7, None,2022-03-08 14:00:00, None,10
27.0, None, None, 25.4, None,2022-03-08 15:00:00, None,10
0.8, None, None, 25.4, None,2022-03-08 16:00:00, None,10
355.9, None, None, 26.2, None,2022-03-08 17:00:00, None,10
13.0, None, None, 27.0, None,2022-03-08 18:00:00, None,10
19.0, None, None, 34.5, None,2022-03-08 19:00:00, None,10
19.5, None, None, 43.0, None,2022-03-08 20:00:00, None,10
18.3, None, None, 43.9, None,2022-03-08 21:00:00, None,10
30.9, None, None, 43.0, None,2022-03-08 22:00:00, None,10
19.7, None, None, 43.9, None,2022-03-08 23:00:00, None,10
4.5, None, None, 45.7, None,2022-03-09 00:00:00, None,10
355.6, None, None, 48.8, None,2022-03-09 01:00:00, None,10
336.7, None, None, 51.7, None,2022-03-09 02:00:00, None,10
1.8, None, None, 50.8, None,2022-03-09 03:00:00, None,10
7.1, None, None, 52.3, None,2022-03-09 04:00:00, None,10
323.0, None, None, 55.2, None,2022-03-09 05:00:00, None,10
13.1, None, None, 57.9, None,2022-03-09 06:00:00, None,10
359.2, None, None, 64.7, None,2022-03-09 07:00:00, None,10
242.3, None, None, 66.2, None,2022-03-09 08:00:00, None,10
259.1, None, None, 53.2, None,2022-03-09 09:00:00, None,10
109.5, None, None, 48.3, None,2022-03-09 10:00:00, None,10
136.7, None, None, 41.5, None,2022-03-09 11:00:00, None,10
83.4, None, None, 34.8, None,2022-03-09 12:00:00, None,10
85.7, None, None, 32.6, None,2022-03-09 13:00:00, None,10
149.6, None, None, 29.4, None,2022-03-09 14:00:00, None,10
208.2, None, None, 27.0, None,2022-03-09 15:00:00, None,10
206.4, None, None, 26.6, None,2022-03-09 16:00:00, None,10
151.9, None, None, 27.6, None,2022-03-09 17:00:00, None,10
159.2, None, None, 27.5, None,2022-03-09 18:00:00, None,10
164.1, None, None, 27.7, None,2022-03-09 19:00:00, None,10
169.7, None, None, 28.1, None,2022-03-09 20:00:00, None,10
177.2, None, None, 28.7, None,2022-03-09 21:00:00, None,10
192.4, None, None, 28.7, None,2022-03-09 22:00:00, None,10
199.0, None, None, 27.5, None,2022-03-09 23:00:00, None,10
188.1, None, None, 28.0, None,2022-03-10 00:00:00, None,10
223.0, None, None, 30.6, None,2022-03-10 01:00:00, None,10
292.8, None, None, 37.3, None,2022-03-10 02:00:00, None,10
31.4, None, None, 47.9, None,2022-03-10 03:00:00, None,10
26.5, None, None, 51.4, None,2022-03-10 04:00:00, None,10
28.3, None, None, 50.9, None,2022-03-10 05:00:00, None,10
16.9, None, None, 52.2, None,2022-03-10 06:00:00, None,10
24.4, None, None, 55.1, None,2022-03-10 07:00:00, None,10
13.2, None, None, 54.6, None,2022-03-10 08:00:00, None,10
26.6, None, None, 50.1, None,2022-03-10 09:00:00, None,10
192.7, None, None, 33.7, None,2022-03-10 10:00:00, None,10
179.3, None, None, 25.0, None,2022-03-10 11:00:00, None,10
167.6, None, None, 23.8, None,2022-03-10 12:00:00, None,10
164.7, None, None, 22.9, None,2022-03-10 13:00:00, None,10
165.8, None, None, 23.3, None,2022-03-10 14:00:00, None,10
151.8, None, None, 22.7, None,2022-03-10 15:00:00, None,10
165.9, None, None, 21.6, None,2022-03-10 16:00:00, None,10
160.2, None, None, 21.5, None,2022-03-10 17:00:00, None,10
170.7, None, None, 23.4, None,2022-03-10 18:00:00, None,10
173.2, None, None, 25.9, None,2022-03-10 19:00:00, None,10
167.7, None, None, 31.1, None,2022-03-10 20:00:00, None,10
175.7, None, None, 55.5, None,2022-03-10 21:00:00, None,10
181.0, None, None, 71.4, None,2022-03-10 22:00:00, None,10
183.9, None, None, 75.2, None,2022-03-10 23:00:00, None,10
178.2, None, None, 75.2, None,2022-03-11 00:00:00, None,10
175.1, None, None, 76.5, None,2022-03-11 01:00:00, None,10
174.1, None, None, 76.8, None,2022-03-11 02:00:00, None,10
174.9, None, None, 77.6, None,2022-03-11 03:00:00, None,10
175.0, None, None, 77.9, None,2022-03-11 04:00:00, None,10
176.0, None, None, 81.2, None,2022-03-11 05:00:00, None,10
178.8, None, None, 80.5, None,2022-03-11 06:00:00, None,10
180.0, None, None, 82.9, None,2022-03-11 07:00:00, None,10
178.8, None, None, 85.0, None,2022-03-11 08:00:00, None,10
180.7, None, None, 89.4, None,2022-03-11 09:00:00, None,10
181.7, None, None, 86.6, None,2022-03-11 10:00:00, None,10
178.6, None, None, 79.1, None,2022-03-11 11:00:00, None,10
176.8, None, None, 74.3, None,2022-03-11 12:00:00, None,10
177.0, None, None, 71.8, None,2022-03-11 13:00:00, None,10
178.0, None, None, 70.7, None,2022-03-11 14:00:00, None,10
179.6, None, None, 70.2, None,2022-03-11 15:00:00, None,10
183.1, None, None, 69.2, None,2022-03-11 16:00:00, None,10
184.1, None, None, 69.5, None,2022-03-11 17:00:00, None,10
173.3, None, None, 72.9, None,2022-03-11 18:00:00, None,10
192.1, None, None, 80.8, None,2022-03-11 19:00:00, None,10
152.1, None, None, 81.5, None,2022-03-11 20:00:00, None,10
186.5, None, None, 83.0, None,2022-03-11 21:00:00, None,10
197.5, None, None, 84.1, None,2022-03-11 22:00:00, None,10
210.2, None, None, 84.3, None,2022-03-11 23:00:00, None,10
