WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.5, None, None, 72.9, None,2022-03-06 11:00:00, None,10
81.6, None, None, 71.7, None,2022-03-06 12:00:00, None,10
92.4, None, None, 67.9, None,2022-03-06 13:00:00, None,10
83.8, None, None, 62.4, None,2022-03-06 14:00:00, None,10
288.1, None, None, 55.6, None,2022-03-06 15:00:00, None,10
273.5, None, None, 52.5, None,2022-03-06 16:00:00, None,10
291.3, None, None, 50.6, None,2022-03-06 17:00:00, None,10
291.3, None, None, 48.7, None,2022-03-06 18:00:00, None,10
245.3, None, None, 56.3, None,2022-03-06 19:00:00, None,10
275.9, None, None, 55.1, None,2022-03-06 20:00:00, None,10
264.9, None, None, 39.1, None,2022-03-06 21:00:00, None,10
259.3, None, None, 35.6, None,2022-03-06 22:00:00, None,10
254.8, None, None, 34.5, None,2022-03-06 23:00:00, None,10
259.8, None, None, 35.4, None,2022-03-07 00:00:00, None,10
260.8, None, None, 38.4, None,2022-03-07 01:00:00, None,10
260.1, None, None, 42.4, None,2022-03-07 02:00:00, None,10
261.9, None, None, 45.7, None,2022-03-07 03:00:00, None,10
265.1, None, None, 50.1, None,2022-03-07 04:00:00, None,10
268.4, None, None, 55.4, None,2022-03-07 05:00:00, None,10
260.8, None, None, 62.3, None,2022-03-07 06:00:00, None,10
272.4, None, None, 71.6, None,2022-03-07 07:00:00, None,10
277.3, None, None, 79.6, None,2022-03-07 08:00:00, None,10
286.4, None, None, 74.6, None,2022-03-07 09:00:00, None,10
286.8, None, None, 60.6, None,2022-03-07 10:00:00, None,10
296.7, None, None, 37.7, None,2022-03-07 11:00:00, None,10
302.6, None, None, 32.3, None,2022-03-07 12:00:00, None,10
300.4, None, None, 28.5, None,2022-03-07 13:00:00, None,10
324.9, None, None, 27.0, None,2022-03-07 14:00:00, None,10
65.6, None, None, 33.9, None,2022-03-07 15:00:00, None,10
61.6, None, None, 39.5, None,2022-03-07 16:00:00, None,10
54.4, None, None, 42.1, None,2022-03-07 17:00:00, None,10
55.6, None, None, 43.1, None,2022-03-07 18:00:00, None,10
47.1, None, None, 47.6, None,2022-03-07 19:00:00, None,10
61.6, None, None, 48.8, None,2022-03-07 20:00:00, None,10
56.8, None, None, 48.3, None,2022-03-07 21:00:00, None,10
49.4, None, None, 46.0, None,2022-03-07 22:00:00, None,10
51.1, None, None, 44.7, None,2022-03-07 23:00:00, None,10
59.4, None, None, 43.2, None,2022-03-08 00:00:00, None,10
62.6, None, None, 42.9, None,2022-03-08 01:00:00, None,10
73.2, None, None, 44.1, None,2022-03-08 02:00:00, None,10
128.7, None, None, 48.0, None,2022-03-08 03:00:00, None,10
285.7, None, None, 58.8, None,2022-03-08 04:00:00, None,10
150.4, None, None, 69.0, None,2022-03-08 05:00:00, None,10
323.3, None, None, 74.6, None,2022-03-08 06:00:00, None,10
96.0, None, None, 78.4, None,2022-03-08 07:00:00, None,10
65.7, None, None, 73.2, None,2022-03-08 08:00:00, None,10
77.0, None, None, 67.2, None,2022-03-08 09:00:00, None,10
50.3, None, None, 56.5, None,2022-03-08 10:00:00, None,10
88.2, None, None, 42.1, None,2022-03-08 11:00:00, None,10
194.7, None, None, 36.2, None,2022-03-08 12:00:00, None,10
320.3, None, None, 31.2, None,2022-03-08 13:00:00, None,10
65.5, None, None, 30.6, None,2022-03-08 14:00:00, None,10
47.9, None, None, 35.9, None,2022-03-08 15:00:00, None,10
29.4, None, None, 37.5, None,2022-03-08 16:00:00, None,10
13.5, None, None, 37.4, None,2022-03-08 17:00:00, None,10
39.0, None, None, 42.5, None,2022-03-08 18:00:00, None,10
30.0, None, None, 45.0, None,2022-03-08 19:00:00, None,10
61.6, None, None, 50.2, None,2022-03-08 20:00:00, None,10
79.4, None, None, 55.5, None,2022-03-08 21:00:00, None,10
89.7, None, None, 51.6, None,2022-03-08 22:00:00, None,10
79.7, None, None, 50.6, None,2022-03-08 23:00:00, None,10
56.6, None, None, 54.2, None,2022-03-09 00:00:00, None,10
68.1, None, None, 58.2, None,2022-03-09 01:00:00, None,10
242.8, None, None, 65.6, None,2022-03-09 02:00:00, None,10
234.8, None, None, 72.4, None,2022-03-09 03:00:00, None,10
272.1, None, None, 76.8, None,2022-03-09 04:00:00, None,10
77.1, None, None, 81.3, None,2022-03-09 05:00:00, None,10
45.6, None, None, 81.5, None,2022-03-09 06:00:00, None,10
70.6, None, None, 83.0, None,2022-03-09 07:00:00, None,10
46.9, None, None, 81.5, None,2022-03-09 08:00:00, None,10
81.3, None, None, 72.4, None,2022-03-09 09:00:00, None,10
68.3, None, None, 64.9, None,2022-03-09 10:00:00, None,10
359.0, None, None, 56.5, None,2022-03-09 11:00:00, None,10
62.1, None, None, 50.9, None,2022-03-09 12:00:00, None,10
47.7, None, None, 45.9, None,2022-03-09 13:00:00, None,10
51.1, None, None, 40.8, None,2022-03-09 14:00:00, None,10
22.0, None, None, 36.0, None,2022-03-09 15:00:00, None,10
62.0, None, None, 35.1, None,2022-03-09 16:00:00, None,10
73.4, None, None, 35.6, None,2022-03-09 17:00:00, None,10
79.8, None, None, 38.4, None,2022-03-09 18:00:00, None,10
41.8, None, None, 41.7, None,2022-03-09 19:00:00, None,10
95.4, None, None, 50.0, None,2022-03-09 20:00:00, None,10
64.8, None, None, 55.5, None,2022-03-09 21:00:00, None,10
78.5, None, None, 61.2, None,2022-03-09 22:00:00, None,10
247.7, None, None, 60.5, None,2022-03-09 23:00:00, None,10
293.6, None, None, 61.9, None,2022-03-10 00:00:00, None,10
90.3, None, None, 65.1, None,2022-03-10 01:00:00, None,10
72.0, None, None, 68.4, None,2022-03-10 02:00:00, None,10
72.2, None, None, 69.7, None,2022-03-10 03:00:00, None,10
67.6, None, None, 72.8, None,2022-03-10 04:00:00, None,10
70.9, None, None, 74.9, None,2022-03-10 05:00:00, None,10
78.4, None, None, 76.3, None,2022-03-10 06:00:00, None,10
82.5, None, None, 73.2, None,2022-03-10 07:00:00, None,10
86.1, None, None, 66.1, None,2022-03-10 08:00:00, None,10
74.0, None, None, 59.9, None,2022-03-10 09:00:00, None,10
72.1, None, None, 55.6, None,2022-03-10 10:00:00, None,10
68.4, None, None, 50.7, None,2022-03-10 11:00:00, None,10
73.8, None, None, 46.6, None,2022-03-10 12:00:00, None,10
48.9, None, None, 42.5, None,2022-03-10 13:00:00, None,10
40.4, None, None, 37.3, None,2022-03-10 14:00:00, None,10
45.1, None, None, 33.0, None,2022-03-10 15:00:00, None,10
55.5, None, None, 32.4, None,2022-03-10 16:00:00, None,10
217.2, None, None, 40.5, None,2022-03-10 17:00:00, None,10
223.2, None, None, 73.1, None,2022-03-10 18:00:00, None,10
95.3, None, None, 82.7, None,2022-03-10 19:00:00, None,10
82.2, None, None, 84.4, None,2022-03-10 20:00:00, None,10
45.9, None, None, 85.8, None,2022-03-10 21:00:00, None,10
80.8, None, None, 87.4, None,2022-03-10 22:00:00, None,10
64.9, None, None, 88.9, None,2022-03-10 23:00:00, None,10
77.2, None, None, 91.6, None,2022-03-11 00:00:00, None,10
81.2, None, None, 93.6, None,2022-03-11 01:00:00, None,10
82.4, None, None, 94.4, None,2022-03-11 02:00:00, None,10
78.2, None, None, 94.7, None,2022-03-11 03:00:00, None,10
80.6, None, None, 95.4, None,2022-03-11 04:00:00, None,10
73.9, None, None, 95.7, None,2022-03-11 05:00:00, None,10
72.2, None, None, 95.8, None,2022-03-11 06:00:00, None,10
73.9, None, None, 96.0, None,2022-03-11 07:00:00, None,10
71.0, None, None, 96.1, None,2022-03-11 08:00:00, None,10
73.3, None, None, 94.9, None,2022-03-11 09:00:00, None,10
70.4, None, None, 89.7, None,2022-03-11 10:00:00, None,10
71.2, None, None, 84.2, None,2022-03-11 11:00:00, None,10
81.0, None, None, 78.6, None,2022-03-11 12:00:00, None,10
62.9, None, None, 74.9, None,2022-03-11 13:00:00, None,10
78.0, None, None, 73.4, None,2022-03-11 14:00:00, None,10
50.1, None, None, 66.7, None,2022-03-11 15:00:00, None,10
321.2, None, None, 59.0, None,2022-03-11 16:00:00, None,10
334.2, None, None, 68.2, None,2022-03-11 17:00:00, None,10
227.0, None, None, 77.2, None,2022-03-11 18:00:00, None,10
216.6, None, None, 76.8, None,2022-03-11 19:00:00, None,10
237.9, None, None, 77.9, None,2022-03-11 20:00:00, None,10
238.7, None, None, 69.7, None,2022-03-11 21:00:00, None,10
230.1, None, None, 68.5, None,2022-03-11 22:00:00, None,10
239.6, None, None, 69.4, None,2022-03-11 23:00:00, None,10
