WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.0, None, None, 72.4, None,2022-03-07 11:00:00, None,10
207.0, None, None, 66.1, None,2022-03-07 12:00:00, None,10
197.5, None, None, 60.3, None,2022-03-07 13:00:00, None,10
196.3, None, None, 55.8, None,2022-03-07 14:00:00, None,10
206.7, None, None, 50.4, None,2022-03-07 15:00:00, None,10
215.9, None, None, 50.4, None,2022-03-07 16:00:00, None,10
293.7, None, None, 43.8, None,2022-03-07 17:00:00, None,10
309.5, None, None, 46.5, None,2022-03-07 18:00:00, None,10
311.0, None, None, 48.9, None,2022-03-07 19:00:00, None,10
305.7, None, None, 50.0, None,2022-03-07 20:00:00, None,10
329.0, None, None, 51.2, None,2022-03-07 21:00:00, None,10
341.8, None, None, 54.7, None,2022-03-07 22:00:00, None,10
305.2, None, None, 59.7, None,2022-03-07 23:00:00, None,10
321.3, None, None, 66.1, None,2022-03-08 00:00:00, None,10
21.3, None, None, 78.0, None,2022-03-08 01:00:00, None,10
30.4, None, None, 82.6, None,2022-03-08 02:00:00, None,10
29.1, None, None, 84.8, None,2022-03-08 03:00:00, None,10
26.9, None, None, 87.0, None,2022-03-08 04:00:00, None,10
29.6, None, None, 87.3, None,2022-03-08 05:00:00, None,10
31.5, None, None, 88.3, None,2022-03-08 06:00:00, None,10
30.9, None, None, 89.9, None,2022-03-08 07:00:00, None,10
28.4, None, None, 90.7, None,2022-03-08 08:00:00, None,10
31.3, None, None, 88.0, None,2022-03-08 09:00:00, None,10
79.6, None, None, 74.9, None,2022-03-08 10:00:00, None,10
215.4, None, None, 71.3, None,2022-03-08 11:00:00, None,10
204.4, None, None, 73.3, None,2022-03-08 12:00:00, None,10
196.1, None, None, 71.0, None,2022-03-08 13:00:00, None,10
209.7, None, None, 63.2, None,2022-03-08 14:00:00, None,10
223.4, None, None, 57.6, None,2022-03-08 15:00:00, None,10
208.8, None, None, 58.8, None,2022-03-08 16:00:00, None,10
203.0, None, None, 57.1, None,2022-03-08 17:00:00, None,10
231.6, None, None, 61.6, None,2022-03-08 18:00:00, None,10
9.3, None, None, 71.0, None,2022-03-08 19:00:00, None,10
29.3, None, None, 76.1, None,2022-03-08 20:00:00, None,10
34.7, None, None, 76.7, None,2022-03-08 21:00:00, None,10
38.8, None, None, 70.6, None,2022-03-08 22:00:00, None,10
42.4, None, None, 50.2, None,2022-03-08 23:00:00, None,10
56.1, None, None, 30.2, None,2022-03-09 00:00:00, None,10
4.6, None, None, 30.8, None,2022-03-09 01:00:00, None,10
48.7, None, None, 27.6, None,2022-03-09 02:00:00, None,10
38.0, None, None, 22.3, None,2022-03-09 03:00:00, None,10
32.5, None, None, 23.7, None,2022-03-09 04:00:00, None,10
31.7, None, None, 24.9, None,2022-03-09 05:00:00, None,10
38.9, None, None, 29.6, None,2022-03-09 06:00:00, None,10
39.9, None, None, 31.4, None,2022-03-09 07:00:00, None,10
34.4, None, None, 30.4, None,2022-03-09 08:00:00, None,10
34.2, None, None, 26.0, None,2022-03-09 09:00:00, None,10
36.2, None, None, 20.5, None,2022-03-09 10:00:00, None,10
58.2, None, None, 16.2, None,2022-03-09 11:00:00, None,10
226.6, None, None, 24.4, None,2022-03-09 12:00:00, None,10
274.4, None, None, 25.4, None,2022-03-09 13:00:00, None,10
258.5, None, None, 24.2, None,2022-03-09 14:00:00, None,10
256.4, None, None, 25.4, None,2022-03-09 15:00:00, None,10
265.1, None, None, 25.7, None,2022-03-09 16:00:00, None,10
265.6, None, None, 25.1, None,2022-03-09 17:00:00, None,10
282.2, None, None, 27.6, None,2022-03-09 18:00:00, None,10
359.7, None, None, 33.6, None,2022-03-09 19:00:00, None,10
32.5, None, None, 51.1, None,2022-03-09 20:00:00, None,10
30.5, None, None, 58.6, None,2022-03-09 21:00:00, None,10
28.9, None, None, 64.2, None,2022-03-09 22:00:00, None,10
29.3, None, None, 65.9, None,2022-03-09 23:00:00, None,10
30.7, None, None, 62.3, None,2022-03-10 00:00:00, None,10
31.7, None, None, 63.7, None,2022-03-10 01:00:00, None,10
27.4, None, None, 62.9, None,2022-03-10 02:00:00, None,10
28.7, None, None, 63.1, None,2022-03-10 03:00:00, None,10
28.1, None, None, 62.9, None,2022-03-10 04:00:00, None,10
23.4, None, None, 65.0, None,2022-03-10 05:00:00, None,10
29.3, None, None, 69.7, None,2022-03-10 06:00:00, None,10
31.2, None, None, 72.2, None,2022-03-10 07:00:00, None,10
31.6, None, None, 71.7, None,2022-03-10 08:00:00, None,10
33.9, None, None, 64.7, None,2022-03-10 09:00:00, None,10
34.0, None, None, 50.5, None,2022-03-10 10:00:00, None,10
212.5, None, None, 54.4, None,2022-03-10 11:00:00, None,10
200.0, None, None, 55.3, None,2022-03-10 12:00:00, None,10
196.9, None, None, 53.2, None,2022-03-10 13:00:00, None,10
203.0, None, None, 53.8, None,2022-03-10 14:00:00, None,10
238.0, None, None, 53.6, None,2022-03-10 15:00:00, None,10
6.2, None, None, 52.4, None,2022-03-10 16:00:00, None,10
266.7, None, None, 55.8, None,2022-03-10 17:00:00, None,10
297.6, None, None, 61.0, None,2022-03-10 18:00:00, None,10
309.2, None, None, 65.8, None,2022-03-10 19:00:00, None,10
293.5, None, None, 69.4, None,2022-03-10 20:00:00, None,10
32.2, None, None, 82.0, None,2022-03-10 21:00:00, None,10
94.1, None, None, 84.9, None,2022-03-10 22:00:00, None,10
88.5, None, None, 85.0, None,2022-03-10 23:00:00, None,10
68.6, None, None, 84.9, None,2022-03-11 00:00:00, None,10
73.4, None, None, 83.0, None,2022-03-11 01:00:00, None,10
71.6, None, None, 82.8, None,2022-03-11 02:00:00, None,10
71.3, None, None, 83.1, None,2022-03-11 03:00:00, None,10
73.4, None, None, 85.5, None,2022-03-11 04:00:00, None,10
60.0, None, None, 88.2, None,2022-03-11 05:00:00, None,10
55.7, None, None, 89.0, None,2022-03-11 06:00:00, None,10
67.1, None, None, 89.0, None,2022-03-11 07:00:00, None,10
49.9, None, None, 90.4, None,2022-03-11 08:00:00, None,10
59.1, None, None, 89.0, None,2022-03-11 09:00:00, None,10
80.3, None, None, 84.5, None,2022-03-11 10:00:00, None,10
88.3, None, None, 82.8, None,2022-03-11 11:00:00, None,10
93.5, None, None, 82.1, None,2022-03-11 12:00:00, None,10
93.2, None, None, 80.0, None,2022-03-11 13:00:00, None,10
92.7, None, None, 77.4, None,2022-03-11 14:00:00, None,10
78.5, None, None, 78.7, None,2022-03-11 15:00:00, None,10
81.3, None, None, 79.1, None,2022-03-11 16:00:00, None,10
82.3, None, None, 80.9, None,2022-03-11 17:00:00, None,10
77.2, None, None, 82.8, None,2022-03-11 18:00:00, None,10
79.8, None, None, 81.0, None,2022-03-11 19:00:00, None,10
83.4, None, None, 80.5, None,2022-03-11 20:00:00, None,10
71.6, None, None, 79.9, None,2022-03-11 21:00:00, None,10
65.6, None, None, 84.7, None,2022-03-11 22:00:00, None,10
62.7, None, None, 85.9, None,2022-03-11 23:00:00, None,10
