WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.8, None, None,90.1, None,2022-03-08 02:00:00, None,10
276.0, None, None,91.2, None,2022-03-08 03:00:00, None,10
306.5, None, None,91.7, None,2022-03-08 04:00:00, None,10
285.7, None, None,91.1, None,2022-03-08 05:00:00, None,10
277.7, None, None,90.6, None,2022-03-08 06:00:00, None,10
291.5, None, None,90.4, None,2022-03-08 07:00:00, None,10
297.7, None, None,89.4, None,2022-03-08 08:00:00, None,10
324.8, None, None,84.6, None,2022-03-08 09:00:00, None,10
321.7, None, None,65.3, None,2022-03-08 10:00:00, None,10
1.2, None, None,48.9, None,2022-03-08 11:00:00, None,10
118.1, None, None,31.8, None,2022-03-08 12:00:00, None,10
115.2, None, None,26.9, None,2022-03-08 13:00:00, None,10
113.5, None, None,23.5, None,2022-03-08 14:00:00, None,10
112.4, None, None,20.0, None,2022-03-08 15:00:00, None,10
119.0, None, None,17.6, None,2022-03-08 16:00:00, None,10
113.7, None, None,18.0, None,2022-03-08 17:00:00, None,10
339.3, None, None,22.1, None,2022-03-08 18:00:00, None,10
313.5, None, None,40.4, None,2022-03-08 19:00:00, None,10
314.5, None, None,42.2, None,2022-03-08 20:00:00, None,10
310.3, None, None,45.4, None,2022-03-08 21:00:00, None,10
312.8, None, None,50.0, None,2022-03-08 22:00:00, None,10
309.1, None, None,53.9, None,2022-03-08 23:00:00, None,10
307.5, None, None,53.0, None,2022-03-09 00:00:00, None,10
303.0, None, None,53.2, None,2022-03-09 01:00:00, None,10
317.8, None, None,55.4, None,2022-03-09 02:00:00, None,10
311.5, None, None,57.2, None,2022-03-09 03:00:00, None,10
316.2, None, None,58.7, None,2022-03-09 04:00:00, None,10
314.3, None, None,57.2, None,2022-03-09 05:00:00, None,10
310.7, None, None,56.7, None,2022-03-09 06:00:00, None,10
317.2, None, None,54.9, None,2022-03-09 07:00:00, None,10
319.1, None, None,46.7, None,2022-03-09 08:00:00, None,10
326.4, None, None,33.3, None,2022-03-09 09:00:00, None,10
332.1, None, None,25.3, None,2022-03-09 10:00:00, None,10
322.8, None, None,17.5, None,2022-03-09 11:00:00, None,10
306.8, None, None,15.3, None,2022-03-09 12:00:00, None,10
273.3, None, None,13.4, None,2022-03-09 13:00:00, None,10
313.0, None, None,12.4, None,2022-03-09 14:00:00, None,10
347.8, None, None,12.5, None,2022-03-09 15:00:00, None,10
89.7, None, None,13.8, None,2022-03-09 16:00:00, None,10
74.7, None, None,18.6, None,2022-03-09 17:00:00, None,10
17.8, None, None,26.1, None,2022-03-09 18:00:00, None,10
294.0, None, None,38.9, None,2022-03-09 19:00:00, None,10
279.5, None, None,42.5, None,2022-03-09 20:00:00, None,10
290.9, None, None,44.0, None,2022-03-09 21:00:00, None,10
300.3, None, None,45.4, None,2022-03-09 22:00:00, None,10
301.6, None, None,45.0, None,2022-03-09 23:00:00, None,10
304.7, None, None,45.8, None,2022-03-10 00:00:00, None,10
298.6, None, None,48.3, None,2022-03-10 01:00:00, None,10
289.3, None, None,49.6, None,2022-03-10 02:00:00, None,10
289.3, None, None,51.8, None,2022-03-10 03:00:00, None,10
296.6, None, None,53.0, None,2022-03-10 04:00:00, None,10
287.6, None, None,55.0, None,2022-03-10 05:00:00, None,10
290.7, None, None,56.2, None,2022-03-10 06:00:00, None,10
298.2, None, None,57.3, None,2022-03-10 07:00:00, None,10
302.5, None, None,55.5, None,2022-03-10 08:00:00, None,10
319.9, None, None,48.7, None,2022-03-10 09:00:00, None,10
130.0, None, None,45.0, None,2022-03-10 10:00:00, None,10
125.3, None, None,41.7, None,2022-03-10 11:00:00, None,10
115.9, None, None,37.3, None,2022-03-10 12:00:00, None,10
118.1, None, None,29.7, None,2022-03-10 13:00:00, None,10
126.7, None, None,26.7, None,2022-03-10 14:00:00, None,10
130.8, None, None,27.5, None,2022-03-10 15:00:00, None,10
144.5, None, None,27.9, None,2022-03-10 16:00:00, None,10
142.1, None, None,31.4, None,2022-03-10 17:00:00, None,10
121.4, None, None,37.9, None,2022-03-10 18:00:00, None,10
106.4, None, None,45.8, None,2022-03-10 19:00:00, None,10
100.4, None, None,52.3, None,2022-03-10 20:00:00, None,10
279.4, None, None,56.7, None,2022-03-10 21:00:00, None,10
323.0, None, None,60.2, None,2022-03-10 22:00:00, None,10
313.0, None, None,62.9, None,2022-03-10 23:00:00, None,10
298.1, None, None,67.9, None,2022-03-11 00:00:00, None,10
303.3, None, None,70.0, None,2022-03-11 01:00:00, None,10
139.4, None, None,68.1, None,2022-03-11 02:00:00, None,10
165.8, None, None,68.5, None,2022-03-11 03:00:00, None,10
256.5, None, None,72.7, None,2022-03-11 04:00:00, None,10
206.0, None, None,75.8, None,2022-03-11 05:00:00, None,10
153.9, None, None,79.6, None,2022-03-11 06:00:00, None,10
312.5, None, None,82.8, None,2022-03-11 07:00:00, None,10
312.9, None, None,84.3, None,2022-03-11 08:00:00, None,10
63.4, None, None,82.1, None,2022-03-11 09:00:00, None,10
136.9, None, None,83.9, None,2022-03-11 10:00:00, None,10
118.9, None, None,87.7, None,2022-03-11 11:00:00, None,10
113.5, None, None,86.9, None,2022-03-11 12:00:00, None,10
120.8, None, None,84.7, None,2022-03-11 13:00:00, None,10
120.2, None, None,87.0, None,2022-03-11 14:00:00, None,10
148.9, None, None,88.1, None,2022-03-11 15:00:00, None,10
253.4, None, None,87.6, None,2022-03-11 16:00:00, None,10
90.0, None, None,89.2, None,2022-03-11 17:00:00, None,10
342.4, None, None,90.5, None,2022-03-11 18:00:00, None,10
329.3, None, None,91.5, None,2022-03-11 19:00:00, None,10
313.1, None, None,91.9, None,2022-03-11 20:00:00, None,10
257.5, None, None,92.2, None,2022-03-11 21:00:00, None,10
151.3, None, None,92.4, None,2022-03-11 22:00:00, None,10
130.7, None, None,91.0, None,2022-03-11 23:00:00, None,10
