WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
291.7, None, None,66.8, None,2022-03-08 00:00:00, None,10
295.5, None, None,67.7, None,2022-03-08 01:00:00, None,10
314.2, None, None,70.1, None,2022-03-08 02:00:00, None,10
321.7, None, None,72.0, None,2022-03-08 03:00:00, None,10
301.4, None, None,74.3, None,2022-03-08 04:00:00, None,10
271.7, None, None,75.3, None,2022-03-08 05:00:00, None,10
324.7, None, None,76.3, None,2022-03-08 06:00:00, None,10
294.9, None, None,77.2, None,2022-03-08 07:00:00, None,10
287.1, None, None,77.8, None,2022-03-08 08:00:00, None,10
46.1, None, None,77.4, None,2022-03-08 09:00:00, None,10
206.7, None, None,77.8, None,2022-03-08 10:00:00, None,10
244.0, None, None,75.5, None,2022-03-08 11:00:00, None,10
287.6, None, None,75.3, None,2022-03-08 12:00:00, None,10
312.3, None, None,71.6, None,2022-03-08 13:00:00, None,10
287.5, None, None,62.3, None,2022-03-08 14:00:00, None,10
291.4, None, None,56.2, None,2022-03-08 15:00:00, None,10
287.1, None, None,50.0, None,2022-03-08 16:00:00, None,10
294.1, None, None,49.4, None,2022-03-08 17:00:00, None,10
300.0, None, None,49.5, None,2022-03-08 18:00:00, None,10
293.4, None, None,54.3, None,2022-03-08 19:00:00, None,10
332.8, None, None,60.5, None,2022-03-08 20:00:00, None,10
325.0, None, None,64.2, None,2022-03-08 21:00:00, None,10
313.2, None, None,67.5, None,2022-03-08 22:00:00, None,10
286.3, None, None,70.3, None,2022-03-08 23:00:00, None,10
293.4, None, None,72.8, None,2022-03-09 00:00:00, None,10
332.5, None, None,75.0, None,2022-03-09 01:00:00, None,10
311.5, None, None,76.8, None,2022-03-09 02:00:00, None,10
315.8, None, None,77.1, None,2022-03-09 03:00:00, None,10
327.0, None, None,78.1, None,2022-03-09 04:00:00, None,10
308.9, None, None,78.4, None,2022-03-09 05:00:00, None,10
315.7, None, None,79.1, None,2022-03-09 06:00:00, None,10
349.6, None, None,77.4, None,2022-03-09 07:00:00, None,10
None, None, None,76.9, None,2022-03-09 08:00:00, None,10
336.7, None, None,78.6, None,2022-03-09 09:00:00, None,10
148.5, None, None,79.2, None,2022-03-09 10:00:00, None,10
129.0, None, None,77.1, None,2022-03-09 11:00:00, None,10
71.0, None, None,63.7, None,2022-03-09 12:00:00, None,10
82.2, None, None,53.6, None,2022-03-09 13:00:00, None,10
60.7, None, None,46.1, None,2022-03-09 14:00:00, None,10
292.6, None, None,35.3, None,2022-03-09 15:00:00, None,10
222.3, None, None,23.4, None,2022-03-09 16:00:00, None,10
219.1, None, None,22.0, None,2022-03-09 17:00:00, None,10
237.0, None, None,23.8, None,2022-03-09 18:00:00, None,10
241.5, None, None,25.2, None,2022-03-09 19:00:00, None,10
268.2, None, None,27.2, None,2022-03-09 20:00:00, None,10
280.7, None, None,25.3, None,2022-03-09 21:00:00, None,10
277.7, None, None,27.4, None,2022-03-09 22:00:00, None,10
275.2, None, None,29.9, None,2022-03-09 23:00:00, None,10
257.6, None, None,29.8, None,2022-03-10 00:00:00, None,10
251.6, None, None,30.3, None,2022-03-10 01:00:00, None,10
266.2, None, None,31.7, None,2022-03-10 02:00:00, None,10
320.3, None, None,38.6, None,2022-03-10 03:00:00, None,10
319.2, None, None,43.6, None,2022-03-10 04:00:00, None,10
328.0, None, None,44.4, None,2022-03-10 05:00:00, None,10
326.5, None, None,50.4, None,2022-03-10 06:00:00, None,10
324.1, None, None,53.7, None,2022-03-10 07:00:00, None,10
269.8, None, None,54.4, None,2022-03-10 08:00:00, None,10
316.6, None, None,45.5, None,2022-03-10 09:00:00, None,10
325.1, None, None,42.1, None,2022-03-10 10:00:00, None,10
343.6, None, None,39.6, None,2022-03-10 11:00:00, None,10
348.8, None, None,39.4, None,2022-03-10 12:00:00, None,10
7.1, None, None,36.8, None,2022-03-10 13:00:00, None,10
64.1, None, None,36.0, None,2022-03-10 14:00:00, None,10
65.7, None, None,36.8, None,2022-03-10 15:00:00, None,10
61.4, None, None,37.1, None,2022-03-10 16:00:00, None,10
65.9, None, None,36.9, None,2022-03-10 17:00:00, None,10
81.4, None, None,38.2, None,2022-03-10 18:00:00, None,10
74.0, None, None,44.8, None,2022-03-10 19:00:00, None,10
69.9, None, None,54.6, None,2022-03-10 20:00:00, None,10
73.9, None, None,55.6, None,2022-03-10 21:00:00, None,10
69.5, None, None,59.1, None,2022-03-10 22:00:00, None,10
70.2, None, None,62.5, None,2022-03-10 23:00:00, None,10
81.3, None, None,65.7, None,2022-03-11 00:00:00, None,10
89.9, None, None,69.1, None,2022-03-11 01:00:00, None,10
93.8, None, None,72.0, None,2022-03-11 02:00:00, None,10
89.7, None, None,77.4, None,2022-03-11 03:00:00, None,10
87.3, None, None,80.5, None,2022-03-11 04:00:00, None,10
76.5, None, None,78.2, None,2022-03-11 05:00:00, None,10
77.9, None, None,76.3, None,2022-03-11 06:00:00, None,10
83.4, None, None,76.4, None,2022-03-11 07:00:00, None,10
78.5, None, None,74.8, None,2022-03-11 08:00:00, None,10
91.7, None, None,74.9, None,2022-03-11 09:00:00, None,10
98.0, None, None,73.3, None,2022-03-11 10:00:00, None,10
114.4, None, None,71.4, None,2022-03-11 11:00:00, None,10
107.5, None, None,68.5, None,2022-03-11 12:00:00, None,10
84.7, None, None,64.3, None,2022-03-11 13:00:00, None,10
65.4, None, None,63.1, None,2022-03-11 14:00:00, None,10
102.6, None, None,59.5, None,2022-03-11 15:00:00, None,10
197.6, None, None,48.2, None,2022-03-11 16:00:00, None,10
218.5, None, None,42.6, None,2022-03-11 17:00:00, None,10
219.1, None, None,43.5, None,2022-03-11 18:00:00, None,10
228.1, None, None,47.1, None,2022-03-11 19:00:00, None,10
222.3, None, None,51.2, None,2022-03-11 20:00:00, None,10
228.1, None, None,54.5, None,2022-03-11 21:00:00, None,10
217.6, None, None,55.3, None,2022-03-11 22:00:00, None,10
222.7, None, None,54.2, None,2022-03-11 23:00:00, None,10
