WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.7, 16.4, 3.56531, 75.4,70.1159,2019-08-22 11:00:00,17.4046,34
119.1, 17.4, 3.43461, 70.1,66.244,2019-08-22 12:00:00,18.3682,34
147.2, 18.4, 4.33558, 66.2,62.6971,2019-08-22 13:00:00,19.1269,34
153.2, 19.1, 3.97352, 62.7,58.4291,2019-08-22 14:00:00,20.113,34
146.0, 20.1, 3.55834, 58.4,56.845,2019-08-22 15:00:00,20.6497,34
146.3, 20.6, 3.99583, 56.8,55.268,2019-08-22 16:00:00,20.9574,34
136.6, 21.0, 3.2226, 55.3,55.736,2019-08-22 17:00:00,20.803,34
135.1, 20.8, 2.88099, 55.7,58.7272,2019-08-22 18:00:00,20.0437,34
156.8, 20.0, 2.4395, 58.7,62.5125,2019-08-22 19:00:00,18.9359,34
163.7, 18.9, 1.40441, 62.5,70.3514,2019-08-22 20:00:00,17.0138,34
164.6, 17.0, 0.330805, 70.4,76.4371,2019-08-22 21:00:00,15.8359,34
251.0, 15.8, 0.466935, 76.4,78.6505,2019-08-22 22:00:00,15.7196,34
67.8, 15.7, 0.928156, 78.7,82.2562,2019-08-22 23:00:00,14.9005,34
296.4, 14.9, 1.56493, 82.3,83.0671,2019-08-23 00:00:00,14.3395,34
294.6, 14.3, 2.10265, 83.1,81.433,2019-08-23 01:00:00,13.8652,34
294.7, 13.9, 1.52015, 81.4,80.7266,2019-08-23 02:00:00,13.5782,34
296.5, 13.6, 1.71541, 80.7,83.8363,2019-08-23 03:00:00,12.8594,34
294.0, 12.9, 1.65126, 83.8,83.8824,2019-08-23 04:00:00,12.5635,34
285.3, 12.6, 0.966216, 83.9,85.7252,2019-08-23 05:00:00,12.0252,34
302.1, 12.0, 1.5541, 85.7,87.0453,2019-08-23 06:00:00,11.8922,34
302.8, 11.9, 1.62202, 87.0,81.7475,2019-08-23 07:00:00,12.7214,34
295.1, 12.7, 1.76877, 81.7,85.718,2019-08-23 08:00:00,12.6237,34
306.1, 12.6, 1.14049, 85.7,89.2947,2019-08-23 09:00:00,12.5681,34
297.1, 12.6, 1.0301, 89.3,89.0664,2019-08-23 10:00:00,13.2375,34
308.5, 13.2, 1.02267, 89.1,80.1065,2019-08-23 11:00:00,15.431,34
73.6, 15.4, 2.2989, 80.1,75.6798,2019-08-23 12:00:00,16.1817,34
116.9, 16.2, 1.85936, 75.7,74.4995,2019-08-23 13:00:00,16.1626,34
121.7, 16.2, 0.677703, 74.5,70.2464,2019-08-23 14:00:00,17.1178,34
86.3, 17.1, 1.11591, 70.2,59.4996,2019-08-23 15:00:00,18.8914,34
98.8, 18.9, 2.12619, 59.5,56.537,2019-08-23 16:00:00,19.3241,34
119.2, 19.3, 2.2212, 56.5,62.0087,2019-08-23 17:00:00,18.4534,34
140.2, 18.5, 1.65325, 62.0,64.3043,2019-08-23 18:00:00,17.9911,34
182.2, 18.0, 1.8637, 64.3,66.8868,2019-08-23 19:00:00,17.1173,34
183.4, 17.1, 0.911831, 66.9,74.0974,2019-08-23 20:00:00,15.861,34
169.4, 15.9, 0.884675, 74.1,80.0374,2019-08-23 21:00:00,14.5483,34
287.3, 14.5, 0.77161, 80.0,81.7637,2019-08-23 22:00:00,14.0358,34
294.0, 14.0, 1.39682, 81.8,80.1681,2019-08-23 23:00:00,14.1532,34
297.5, 14.2, 1.61251, 80.2,78.1585,2019-08-24 00:00:00,14.2272,34
299.0, 14.2, 1.80333, 78.2,77.7271,2019-08-24 01:00:00,13.7605,34
295.5, 13.8, 1.64408, 77.7,78.3706,2019-08-24 02:00:00,13.2343,34
289.6, 13.2, 1.81508, 78.4,77.9101,2019-08-24 03:00:00,12.9538,34
291.5, 13.0, 1.82848, 77.9,78.2064,2019-08-24 04:00:00,12.6374,34
292.7, 12.6, 1.57707, 78.2,79.5974,2019-08-24 05:00:00,12.2459,34
290.0, 12.2, 1.36961, 79.6,79.1778,2019-08-24 06:00:00,12.3587,34
289.2, 12.4, 2.09018, 79.2,77.1038,2019-08-24 07:00:00,12.702,34
307.8, 12.7, 1.00119, 77.1,73.8494,2019-08-24 08:00:00,13.6701,34
310.7, 13.7, 0.766752, 73.8,70.7395,2019-08-24 09:00:00,14.7002,34
301.2, 14.7, 1.4822, 70.7,68.1175,2019-08-24 10:00:00,15.5033,34
118.7, 15.5, 1.9875, 68.1,65.4639,2019-08-24 11:00:00,16.6753,34
130.3, 16.7, 2.7911, 65.5,60.3047,2019-08-24 12:00:00,17.7518,34
129.9, 17.8, 3.45975, 60.3,58.2621,2019-08-24 13:00:00,18.1059,34
127.1, 18.1, 3.46715, 58.3,58.8614,2019-08-24 14:00:00,18.3188,34
115.8, 18.3, 2.34812, 58.9,63.7843,2019-08-24 15:00:00,17.9356,34
117.2, 17.9, 3.01219, 63.8,69.5768,2019-08-24 16:00:00,17.357,34
113.8, 17.4, 3.4691, 69.6,73.2693,2019-08-24 17:00:00,17.0048,34
115.2, 17.0, 2.67048, 73.3,71.8368,2019-08-24 18:00:00,17.2889,34
138.1, 17.3, 1.09104, 71.8,73.0014,2019-08-24 19:00:00,16.8632,34
130.0, 16.9, 1.53322, 73.0,77.7159,2019-08-24 20:00:00,16.1074,34
144.6, 16.1, 0.721993, 77.7,80.1588,2019-08-24 21:00:00,15.4542,34
133.7, 15.5, 0.435622, 80.2,81.2567,2019-08-24 22:00:00,15.1877,34
125.9, 15.2, 0.912473, 81.3,81.5426,2019-08-24 23:00:00,15.1741,34
130.3, 15.2, 0.430882, 81.5,83.4145,2019-08-25 00:00:00,14.9247,34
191.0, 14.9, 0.698149, 83.4,83.592,2019-08-25 01:00:00,14.8482,34
140.5, 14.8, 0.424232, 83.6,83.1423,2019-08-25 02:00:00,14.8618,34
137.4, 14.9, 1.61974, 83.1,81.2867,2019-08-25 03:00:00,14.8152,34
159.8, 14.8, 0.872484, 81.3,81.8736,2019-08-25 04:00:00,14.6252,34
134.3, 14.6, 2.15447, 81.9,79.0815,2019-08-25 05:00:00,14.7204,34
164.5, 14.7, 1.57812, 79.1,78.2414,2019-08-25 06:00:00,14.7218,34
161.3, 14.7, 1.84077, 78.2,78.7292,2019-08-25 07:00:00,14.4296,34
160.4, 14.4, 1.29842, 78.7,79.0413,2019-08-25 08:00:00,14.4923,34
165.8, 14.5, 1.39909, 79.0,81.0099,2019-08-25 09:00:00,14.4048,34
163.6, 14.4, 1.77666, 81.0,85.156,2019-08-25 10:00:00,14.4256,34
140.7, 14.4, 2.03914, 85.2,86.6564,2019-08-25 11:00:00,14.4717,34
138.2, 14.5, 1.14675, 86.7,82.9588,2019-08-25 12:00:00,15.789,34
86.4, 15.8, 1.06228, 83.0,70.3233,2019-08-25 13:00:00,17.5658,34
90.6, 17.6, 2.04693, 70.3,58.2911,2019-08-25 14:00:00,19.0169,34
100.7, 19.0, 2.54821, 58.3,56.6621,2019-08-25 15:00:00,18.9887,34
113.9, 19.0, 1.67743, 56.7,58.6577,2019-08-25 16:00:00,18.7346,34
117.1, 18.7, 1.75209, 58.7,58.4841,2019-08-25 17:00:00,18.8566,34
132.9, 18.9, 1.26744, 58.5,66.4611,2019-08-25 18:00:00,17.8248,34
155.4, 17.8, 0.560119, 66.5,75.161,2019-08-25 19:00:00,16.3554,34
290.8, 16.4, 0.774644, 75.2,78.421,2019-08-25 20:00:00,15.5946,34
294.1, 15.6, 1.33832, 78.4,80.416,2019-08-25 21:00:00,14.7887,34
299.2, 14.8, 0.87401, 80.4,82.9196,2019-08-25 22:00:00,13.9919,34
291.0, 14.0, 0.883602, 82.9,86.6237,2019-08-25 23:00:00,13.1014,34
312.7, 13.1, 1.63544, 86.6,87.0785,2019-08-26 00:00:00,13.0119,34
290.4, 13.0, 1.90817, 87.1,85.1078,2019-08-26 01:00:00,12.9568,34
287.1, 13.0, 1.83872, 85.1,85.2069,2019-08-26 02:00:00,12.5404,34
285.8, 12.5, 1.67811, 85.2,84.3196,2019-08-26 03:00:00,12.4136,34
277.7, 12.4, 1.55571, 84.3,84.073,2019-08-26 04:00:00,12.1895,34
274.2, 12.2, 1.37433, 84.1,86.3258,2019-08-26 05:00:00,11.4725,34
291.1, 11.5, 1.55711, 86.3,86.9514,2019-08-26 06:00:00,11.0142,34
286.9, 11.0, 1.20976, 87.0,83.7694,2019-08-26 07:00:00,11.8577,34
294.0, 11.9, 1.47927, 83.8,72.2158,2019-08-26 08:00:00,14.1798,34
307.9, 14.2, 1.76578, 72.2,62.8177,2019-08-26 09:00:00,16.2176,34
313.4, 16.2, 0.88875, 62.8,54.2261,2019-08-26 10:00:00,18.4228,34
309.7, 18.4, 1.10844, 54.2,48.5624,2019-08-26 11:00:00,20.1478,34
119.2, 20.1, 2.10665, 48.6,45.0701,2019-08-26 12:00:00,21.5046,34
119.3, 21.5, 2.57078, 45.1,39.2424,2019-08-26 13:00:00,23.3108,34
128.5, 23.3, 3.5943, 39.2,41.6679,2019-08-26 14:00:00,23.5516,34
120.0, 23.6, 4.19231, 41.7,41.8574,2019-08-26 15:00:00,23.8436,34
120.8, 23.8, 3.40692, 41.9,41.4501,2019-08-26 16:00:00,24.2259,34
127.2, 24.2, 2.53152, 41.5,42.3322,2019-08-26 17:00:00,24.3068,34
147.8, 24.3, 2.85004, 42.3,44.7064,2019-08-26 18:00:00,23.5052,34
164.4, 23.5, 2.95161, 44.7,49.4142,2019-08-26 19:00:00,21.8662,34
174.7, 21.9, 1.20725, 49.4,60.7041,2019-08-26 20:00:00,19.2811,34
117.8, 19.3, 1.95396, 60.7,66.2111,2019-08-26 21:00:00,17.4531,34
296.2, 17.5, 1.49098, 66.2,69.3388,2019-08-26 22:00:00,16.3323,34
285.0, 16.3, 2.05868, 69.3,72.1428,2019-08-26 23:00:00,15.3514,34
