WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.5, 11.5, 0.704707, 75.4, 82.7312,2019-08-22 04:00:00, 10.6961,34
252.5, 10.7, 0.731716, 82.7, 85.3942,2019-08-22 05:00:00, 10.2565,34
238.5, 10.3, 1.4223, 85.4, 87.0589,2019-08-22 06:00:00, 9.89694,34
261.8, 9.9, 1.34065, 87.1, 87.2074,2019-08-22 07:00:00, 10.1621,34
268.8, 10.2, 1.27825, 87.2, 82.6131,2019-08-22 08:00:00, 10.7182,34
111.2, 10.7, 2.28068, 82.6, 76.5147,2019-08-22 09:00:00, 11.3436,34
104.4, 11.3, 2.18964, 76.5, 70.2272,2019-08-22 10:00:00, 12.5229,34
75.1, 12.5, 1.7367, 70.2, 64.3604,2019-08-22 11:00:00, 14.3588,34
137.6, 14.4, 1.00995, 64.4, 52.7622,2019-08-22 12:00:00, 15.5826,34
202.3, 15.6, 0.88593, 52.8, 44.0999,2019-08-22 13:00:00, 16.5001,34
262.2, 16.5, 2.85655, 44.1, 37.514,2019-08-22 14:00:00, 17.5374,34
203.0, 17.5, 2.55465, 37.5, 34.2428,2019-08-22 15:00:00, 17.7565,34
220.7, 17.8, 2.2227, 34.2, 34.219,2019-08-22 16:00:00, 17.9932,34
209.7, 18.0, 1.74361, 34.2, 35.7915,2019-08-22 17:00:00, 17.6943,34
200.9, 17.7, 0.908592, 35.8, 39.975,2019-08-22 18:00:00, 17.2575,34
263.8, 17.3, 0.607927, 40.0, 53.5776,2019-08-22 19:00:00, 15.8604,34
135.0, 15.9, 1.09222, 53.6, 66.3587,2019-08-22 20:00:00, 13.2315,34
329.9, 13.2, 1.2996, 66.4, 66.7543,2019-08-22 21:00:00, 11.9139,34
326.1, 11.9, 1.23852, 66.8, 65.8551,2019-08-22 22:00:00, 11.5401,34
324.4, 11.5, 1.36859, 65.9, 70.7642,2019-08-22 23:00:00, 10.8311,34
312.7, 10.8, 1.32086, 70.8, 62.9731,2019-08-23 00:00:00, 11.7286,34
276.7, 11.7, 0.78232, 63.0, 74.9289,2019-08-23 01:00:00, 10.4956,34
260.2, 10.5, 0.959039, 74.9, 85.631,2019-08-23 02:00:00, 9.81917,34
83.9, 9.8, 0.939015, 85.6, 87.4088,2019-08-23 03:00:00, 9.72056,34
114.6, 9.7, 0.679252, 87.4, 89.2322,2019-08-23 04:00:00, 9.58167,34
283.7, 9.6, 0.608083, 89.2, 90.1614,2019-08-23 05:00:00, 9.77653,34
348.3, 9.8, 0.535826, 90.2, 90.7025,2019-08-23 06:00:00, 9.87792,34
130.3, 9.9, 0.764002, 90.7, 90.8686,2019-08-23 07:00:00, 10.2322,34
121.1, 10.2, 0.62896, 90.9, 88.4414,2019-08-23 08:00:00, 11.3226,34
282.7, 11.3, 0.789614, 88.4, 76.3861,2019-08-23 09:00:00, 14.0229,34
176.9, 14.0, 3.04973, 76.4, 62.8731,2019-08-23 10:00:00, 15.9511,34
165.6, 16.0, 2.66788, 62.9, 54.1843,2019-08-23 11:00:00, 17.7962,34
211.9, 17.8, 3.27084, 54.2, 49.3878,2019-08-23 12:00:00, 18.0176,34
217.2, 18.0, 3.78284, 49.4, 46.3685,2019-08-23 13:00:00, 18.3493,34
224.5, 18.3, 4.70354, 46.4, 42.5061,2019-08-23 14:00:00, 19.5518,34
223.1, 19.6, 3.99915, 42.5, 43.8042,2019-08-23 15:00:00, 19.6161,34
211.8, 19.6, 2.53587, 43.8, 44.2686,2019-08-23 16:00:00, 19.6854,34
209.7, 19.7, 2.65321, 44.3, 45.4471,2019-08-23 17:00:00, 19.6815,34
199.6, 19.7, 2.4463, 45.4, 46.5311,2019-08-23 18:00:00, 19.125,34
194.9, 19.1, 1.89433, 46.5, 54.7935,2019-08-23 19:00:00, 17.3312,34
194.7, 17.3, 0.936532, 54.8, 58.1099,2019-08-23 20:00:00, 15.9821,34
253.9, 16.0, 0.774945, 58.1, 63.6029,2019-08-23 21:00:00, 14.689,34
198.9, 14.7, 1.08508, 63.6, 75.3779,2019-08-23 22:00:00, 12.1174,34
320.1, 12.1, 0.676612, 75.4, 75.1937,2019-08-23 23:00:00, 12.2892,34
268.7, 12.3, 0.984031, 75.2, 71.0697,2019-08-24 00:00:00, 13.0921,34
258.9, 13.1, 0.762683, 71.1, 78.3457,2019-08-24 01:00:00, 11.9,34
303.3, 11.9, 0.565007, 78.3, 83.01,2019-08-24 02:00:00, 11.2101,34
301.7, 11.2, 1.00157, 83.0, 81.599,2019-08-24 03:00:00, 11.1985,34
321.6, 11.2, 0.988997, 81.6, 83.514,2019-08-24 04:00:00, 10.7382,34
315.5, 10.7, 1.3197, 83.5, 74.6626,2019-08-24 05:00:00, 12.0383,34
254.9, 12.0, 1.38994, 74.7, 74.6124,2019-08-24 06:00:00, 11.9015,34
276.9, 11.9, 0.991325, 74.6, 68.6835,2019-08-24 07:00:00, 13.4624,34
281.6, 13.5, 0.961445, 68.7, 59.6017,2019-08-24 08:00:00, 15.7678,34
305.6, 15.8, 2.19818, 59.6, 51.4968,2019-08-24 09:00:00, 17.6851,34
247.3, 17.7, 3.315, 51.5, 45.9889,2019-08-24 10:00:00, 18.8414,34
222.9, 18.8, 3.44787, 46.0, 42.9593,2019-08-24 11:00:00, 19.7631,34
220.1, 19.8, 2.61619, 43.0, 40.8844,2019-08-24 12:00:00, 20.2568,34
214.0, 20.3, 2.30272, 40.9, 41.5865,2019-08-24 13:00:00, 19.7647,34
213.3, 19.8, 3.17204, 41.6, 39.1039,2019-08-24 14:00:00, 20.7107,34
193.7, 20.7, 2.68783, 39.1, 38.2388,2019-08-24 15:00:00, 21.4079,34
206.6, 21.4, 2.70389, 38.2, 38.0947,2019-08-24 16:00:00, 21.4614,34
205.0, 21.5, 3.07968, 38.1, 38.0008,2019-08-24 17:00:00, 21.0406,34
201.4, 21.0, 2.87409, 38.0, 40.5651,2019-08-24 18:00:00, 20.2896,34
213.2, 20.3, 2.55729, 40.6, 46.3254,2019-08-24 19:00:00, 18.4622,34
219.8, 18.5, 0.918837, 46.3, 55.0344,2019-08-24 20:00:00, 16.5063,34
240.5, 16.5, 0.994198, 55.0, 66.7721,2019-08-24 21:00:00, 14.0117,34
321.8, 14.0, 1.2722, 66.8, 71.815,2019-08-24 22:00:00, 12.599,34
282.7, 12.6, 0.835793, 71.8, 68.63,2019-08-24 23:00:00, 12.8208,34
289.0, 12.8, 1.29269, 68.6, 71.9751,2019-08-25 00:00:00, 11.7999,34
297.8, 11.8, 1.14344, 72.0, 70.1601,2019-08-25 01:00:00, 12.2628,34
259.5, 12.3, 1.44155, 70.2, 68.7089,2019-08-25 02:00:00, 12.5377,34
235.8, 12.5, 0.765555, 68.7, 72.7051,2019-08-25 03:00:00, 11.4821,34
221.4, 11.5, 0.661789, 72.7, 80.5192,2019-08-25 04:00:00, 9.98666,34
127.8, 10.0, 0.410407, 80.5, 83.326,2019-08-25 05:00:00, 9.45153,34
301.6, 9.5, 0.684219, 83.3, 84.6311,2019-08-25 06:00:00, 9.67278,34
221.8, 9.7, 1.30907, 84.6, 83.2094,2019-08-25 07:00:00, 10.1215,34
179.1, 10.1, 0.929237, 83.2, 80.3357,2019-08-25 08:00:00, 11.3594,34
204.9, 11.4, 1.26304, 80.3, 73.6147,2019-08-25 09:00:00, 12.9472,34
235.0, 12.9, 1.62106, 73.6, 64.5121,2019-08-25 10:00:00, 15.4235,34
244.5, 15.4, 1.48369, 64.5, 59.9779,2019-08-25 11:00:00, 16.6668,34
242.4, 16.7, 1.7714, 60.0, 52.1225,2019-08-25 12:00:00, 17.6499,34
255.6, 17.6, 1.81579, 52.1, 50.0337,2019-08-25 13:00:00, 17.9471,34
231.1, 17.9, 2.80036, 50.0, 70.0782,2019-08-25 14:00:00, 14.0244,34
224.3, 14.0, 2.3527, 70.1, 77.9353,2019-08-25 15:00:00, 13.1676,34
343.6, 13.2, 1.31978, 77.9, 76.3294,2019-08-25 16:00:00, 12.971,34
127.1, 13.0, 1.33142, 76.3, 72.3388,2019-08-25 17:00:00, 13.5053,34
145.4, 13.5, 0.955236, 72.3, 74.6024,2019-08-25 18:00:00, 13.4438,34
187.7, 13.4, 0.851161, 74.6, 77.3054,2019-08-25 19:00:00, 13.095,34
237.2, 13.1, 0.991092, 77.3, 83.2719,2019-08-25 20:00:00, 11.5776,34
297.9, 11.6, 1.15679, 83.3, 87.8024,2019-08-25 21:00:00, 10.0815,34
324.7, 10.1, 1.02416, 87.8, 90.1481,2019-08-25 22:00:00, 10.211,34
225.8, 10.2, 1.08857, 90.1, 90.7857,2019-08-25 23:00:00, 9.98431,34
288.5, 10.0, 1.95844, 90.8, 87.5957,2019-08-26 00:00:00, 9.48472,34
268.9, 9.5, 1.2743, 87.6, 81.8807,2019-08-26 01:00:00, 9.93889,34
220.1, 9.9, 1.0396, 81.9, 82.7308,2019-08-26 02:00:00, 8.56472,34
248.2, 8.6, 1.22897, 82.7, 88.4114,2019-08-26 03:00:00, 7.74611,34
225.9, 7.7, 0.774015, 88.4, 89.9294,2019-08-26 04:00:00, 7.13889,34
246.9, 7.1, 0.893302, 89.9, 90.71,2019-08-26 05:00:00, 6.5668,34
240.8, 6.6, 0.513475, 90.7, 91.146,2019-08-26 06:00:00, 6.20514,34
237.2, 6.2, 0.903548, 91.1, 91.5739,2019-08-26 07:00:00, 6.55069,34
237.5, 6.6, 0.926753, 91.6, 90.4085,2019-08-26 08:00:00, 8.10917,34
257.3, 8.1, 1.47655, 90.4, 75.5678,2019-08-26 09:00:00, 10.9506,34
251.5, 11.0, 1.68129, 75.6, 63.9057,2019-08-26 10:00:00, 13.2692,34
255.8, 13.3, 1.38699, 63.9, 57.6768,2019-08-26 11:00:00, 15.4751,34
241.0, 15.5, 1.68649, 57.7, 46.6274,2019-08-26 12:00:00, 17.4937,34
164.2, 17.5, 1.48982, 46.6, 39.0828,2019-08-26 13:00:00, 18.3893,34
254.9, 18.4, 1.43984, 39.1, 37.6426,2019-08-26 14:00:00, 19.2258,34
206.8, 19.2, 1.4684, 37.6, 33.2443,2019-08-26 15:00:00, 19.6724,34
214.2, 19.7, 1.2299, 33.2, 33.6733,2019-08-26 16:00:00, 19.9247,34
242.8, 19.9, 1.49471, 33.7, 34.1226,2019-08-26 17:00:00, 19.9915,34
180.4, 20.0, 2.08844, 34.1, 34.1201,2019-08-26 18:00:00, 19.5204,34
205.2, 19.5, 0.574787, 34.1, 43.1528,2019-08-26 19:00:00, 17.2806,34
223.0, 17.3, 0.886474, 43.2, 53.8847,2019-08-26 20:00:00, 14.758,34
263.4, 14.8, 1.47313, 53.9, 58.2526,2019-08-26 21:00:00, 13.4165,34
280.1, 13.4, 1.64404, 58.3, 57.6611,2019-08-26 22:00:00, 13.0239,34
280.2, 13.0, 1.16611, 57.7, 56.1368,2019-08-26 23:00:00, 13.0183,34
