WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
180.0, 15.2, 1.28664, 91.4, 90.1439,2019-08-21 06:00:00, 15.1446,34
207.3, 15.1, 1.37023, 90.1, 89.8813,2019-08-21 07:00:00, 15.2812,34
162.6, 15.3, 1.32283, 89.9, 90.0523,2019-08-21 08:00:00, 15.4061,34
161.7, 15.4, 2.39986, 90.1, 88.71,2019-08-21 09:00:00, 15.5789,34
159.2, 15.6, 1.97945, 88.7, 87.9304,2019-08-21 10:00:00, 16.034,34
144.9, 16.0, 1.70154, 87.9, 86.5693,2019-08-21 11:00:00, 16.917,34
170.1, 16.9, 2.70702, 86.6, 80.2161,2019-08-21 12:00:00, 18.506,34
174.5, 18.5, 3.36381, 80.2, 77.034,2019-08-21 13:00:00, 19.6951,34
173.8, 19.7, 2.63134, 77.0, 70.0587,2019-08-21 14:00:00, 21.6595,34
145.3, 21.7, 2.6736, 70.1, 65.0696,2019-08-21 15:00:00, 22.773,34
136.5, 22.8, 1.98934, 65.1, 63.9325,2019-08-21 16:00:00, 23.0997,34
141.9, 23.1, 2.39602, 63.9, 74.8188,2019-08-21 17:00:00, 20.2185,34
206.8, 20.2, 1.04835, 74.8, 80.0905,2019-08-21 18:00:00, 18.8153,34
155.3, 18.8, 1.05711, 80.1, 81.9411,2019-08-21 19:00:00, 18.24,34
181.1, 18.2, 1.21245, 81.9, 85.434,2019-08-21 20:00:00, 17.5007,34
194.6, 17.5, 0.711476, 85.4, 87.4967,2019-08-21 21:00:00, 16.7009,34
163.7, 16.7, 0.762983, 87.5, 88.8977,2019-08-21 22:00:00, 15.7316,34
202.2, 15.7, 1.06682, 88.9, 84.3974,2019-08-21 23:00:00, 15.5271,34
192.9, 15.5, 1.2449, 84.4, 80.7938,2019-08-22 00:00:00, 15.3232,34
190.7, 15.3, 1.22519, 80.8, 81.5026,2019-08-22 01:00:00, 14.7011,34
182.6, 14.7, 1.25493, 81.5, 85.1554,2019-08-22 02:00:00, 13.9886,34
177.0, 14.0, 1.27265, 85.2, 84.2461,2019-08-22 03:00:00, 13.8869,34
184.2, 13.9, 0.809623, 84.2, 81.7446,2019-08-22 04:00:00, 14.3591,34
182.0, 14.4, 0.826312, 81.7, 77.1932,2019-08-22 05:00:00, 14.8858,34
195.2, 14.9, 0.817048, 77.2, 72.14,2019-08-22 06:00:00, 15.0901,34
187.8, 15.1, 0.566434, 72.1, 72.1201,2019-08-22 07:00:00, 15.6631,34
150.2, 15.7, 1.14512, 72.1, 62.8179,2019-08-22 08:00:00, 16.4013,34
133.1, 16.4, 1.19617, 62.8, 60.5045,2019-08-22 09:00:00, 17.2392,34
133.0, 17.2, 1.38007, 60.5, 57.6272,2019-08-22 10:00:00, 17.6623,34
75.2, 17.7, 1.2909, 57.6, 59.5621,2019-08-22 11:00:00, 17.8423,34
84.9, 17.8, 1.97084, 59.6, 55.5663,2019-08-22 12:00:00, 19.128,34
98.9, 19.1, 1.6849, 55.6, 55.5553,2019-08-22 13:00:00, 19.8014,34
120.1, 19.8, 2.08346, 55.6, 54.8345,2019-08-22 14:00:00, 20.5302,34
88.5, 20.5, 2.23233, 54.8, 52.3721,2019-08-22 15:00:00, 21.2193,34
75.1, 21.2, 2.07079, 52.4, 53.0297,2019-08-22 16:00:00, 21.4541,34
142.8, 21.5, 1.72847, 53.0, 52.5103,2019-08-22 17:00:00, 22.0754,34
90.2, 22.1, 1.50108, 52.5, 52.813,2019-08-22 18:00:00, 21.6435,34
216.1, 21.6, 1.41716, 52.8, 56.3485,2019-08-22 19:00:00, 20.0285,34
189.6, 20.0, 0.807493, 56.3, 64.5337,2019-08-22 20:00:00, 17.951,34
183.4, 18.0, 1.16708, 64.5, 69.3081,2019-08-22 21:00:00, 16.6718,34
186.1, 16.7, 1.1514, 69.3, 70.9598,2019-08-22 22:00:00, 16.4876,34
166.4, 16.5, 1.17898, 71.0, 75.4459,2019-08-22 23:00:00, 15.4886,34
167.2, 15.5, 1.14792, 75.4, 78.7597,2019-08-23 00:00:00, 14.8781,34
175.9, 14.9, 1.29035, 78.8, 80.4629,2019-08-23 01:00:00, 14.9641,34
173.9, 15.0, 1.13281, 80.5, 82.3151,2019-08-23 02:00:00, 14.4434,34
186.3, 14.4, 1.09918, 82.3, 83.8619,2019-08-23 03:00:00, 14.3078,34
189.2, 14.3, 1.39015, 83.9, 84.5848,2019-08-23 04:00:00, 14.2768,34
163.1, 14.3, 1.29483, 84.6, 83.8236,2019-08-23 05:00:00, 14.5197,34
189.2, 14.5, 0.901575, 83.8, 86.3255,2019-08-23 06:00:00, 14.4123,34
215.1, 14.4, 0.971571, 86.3, 91.7691,2019-08-23 07:00:00, 14.2238,34
182.2, 14.2, 1.27705, 91.8, 92.0964,2019-08-23 08:00:00, 14.349,34
181.8, 14.3, 1.03337, 92.1, 90.7858,2019-08-23 09:00:00, 15.2063,34
193.2, 15.2, 1.94958, 90.8, 88.9087,2019-08-23 10:00:00, 15.3304,34
174.0, 15.3, 1.26808, 88.9, 80.0388,2019-08-23 11:00:00, 17.2639,34
97.2, 17.3, 1.41601, 80.0, 77.8824,2019-08-23 12:00:00, 17.4993,34
87.0, 17.5, 1.56645, 77.9, 76.8886,2019-08-23 13:00:00, 17.9555,34
98.8, 18.0, 1.58713, 76.9, 76.496,2019-08-23 14:00:00, 18.0497,34
126.4, 18.0, 1.22164, 76.5, 75.0467,2019-08-23 15:00:00, 18.3589,34
89.1, 18.4, 1.26587, 75.0, 73.8718,2019-08-23 16:00:00, 18.3712,34
144.6, 18.4, 1.14759, 73.9, 75.2688,2019-08-23 17:00:00, 18.2257,34
147.2, 18.2, 0.748034, 75.3, 74.1191,2019-08-23 18:00:00, 18.5809,34
124.1, 18.6, 1.05726, 74.1, 73.5299,2019-08-23 19:00:00, 18.3498,34
224.1, 18.3, 1.09606, 73.5, 80.0803,2019-08-23 20:00:00, 16.3189,34
190.2, 16.3, 1.43902, 80.1, 85.0273,2019-08-23 21:00:00, 15.1681,34
182.8, 15.2, 2.75969, 85.0, 79.5719,2019-08-23 22:00:00, 15.9766,34
178.5, 16.0, 1.56839, 79.6, 81.1631,2019-08-23 23:00:00, 15.5008,34
165.3, 15.5, 1.14765, 81.2, 80.0341,2019-08-24 00:00:00, 15.6229,34
185.5, 15.6, 1.42551, 80.0, 78.1082,2019-08-24 01:00:00, 15.2396,34
180.3, 15.2, 1.60218, 78.1, 76.6706,2019-08-24 02:00:00, 14.9978,34
188.3, 15.0, 1.21345, 76.7, 79.8727,2019-08-24 03:00:00, 14.2207,34
189.6, 14.2, 1.62611, 79.9, 81.8167,2019-08-24 04:00:00, 14.1399,34
181.2, 14.1, 0.977132, 81.8, 84.5504,2019-08-24 05:00:00, 13.9679,34
182.9, 14.0, 1.19236, 84.6, 88.3776,2019-08-24 06:00:00, 13.3276,34
181.4, 13.3, 0.563757, 88.4, 84.3318,2019-08-24 07:00:00, 15.0834,34
160.6, 15.1, 1.36088, 84.3, 76.7369,2019-08-24 08:00:00, 15.9184,34
160.6, 15.9, 1.24225, 76.7, 75.996,2019-08-24 09:00:00, 17.2739,34
69.2, 17.3, 1.4497, 76.0, 74.2139,2019-08-24 10:00:00, 17.7489,34
106.0, 17.7, 1.41914, 74.2, 75.7844,2019-08-24 11:00:00, 17.8087,34
86.3, 17.8, 1.95502, 75.8, 70.6109,2019-08-24 12:00:00, 18.8878,34
91.3, 18.9, 1.78047, 70.6, 69.6872,2019-08-24 13:00:00, 18.7572,34
214.8, 18.8, 1.82456, 69.7, 68.0124,2019-08-24 14:00:00, 19.7751,34
79.0, 19.8, 1.67067, 68.0, 64.7687,2019-08-24 15:00:00, 20.8173,34
103.6, 20.8, 2.02933, 64.8, 64.8549,2019-08-24 16:00:00, 20.8884,34
102.3, 20.9, 2.09154, 64.9, 69.249,2019-08-24 17:00:00, 20.0562,34
103.0, 20.1, 1.08277, 69.2, 68.8046,2019-08-24 18:00:00, 20.1462,34
222.5, 20.1, 0.767665, 68.8, 73.4965,2019-08-24 19:00:00, 19.1678,34
161.1, 19.2, 1.28903, 73.5, 79.3743,2019-08-24 20:00:00, 17.4884,34
174.3, 17.5, 2.25879, 79.4, 76.4495,2019-08-24 21:00:00, 17.4851,34
190.7, 17.5, 1.51836, 76.4, 74.5183,2019-08-24 22:00:00, 16.8023,34
212.3, 16.8, 1.19202, 74.5, 78.8242,2019-08-24 23:00:00, 15.9529,34
198.3, 16.0, 1.32739, 78.8, 79.8806,2019-08-25 00:00:00, 16.5698,34
191.5, 16.6, 3.18628, 79.9, 75.5334,2019-08-25 01:00:00, 16.1655,34
180.7, 16.2, 3.6679, 75.5, 76.3778,2019-08-25 02:00:00, 15.65,34
179.0, 15.6, 4.2149, 76.4, 79.8374,2019-08-25 03:00:00, 14.7907,34
178.9, 14.8, 4.10227, 79.8, 81.5743,2019-08-25 04:00:00, 14.2415,34
177.5, 14.2, 4.15409, 81.6, 82.3517,2019-08-25 05:00:00, 13.8954,34
180.1, 13.9, 4.13543, 82.4, 82.904,2019-08-25 06:00:00, 13.7657,34
180.1, 13.8, 3.73051, 82.9, 78.6534,2019-08-25 07:00:00, 14.9195,34
172.6, 14.9, 3.3353, 78.7, 73.7117,2019-08-25 08:00:00, 16.0189,34
174.8, 16.0, 1.82404, 73.7, 64.4015,2019-08-25 09:00:00, 18.4782,34
106.4, 18.5, 1.75393, 64.4, 60.6237,2019-08-25 10:00:00, 19.2308,34
76.6, 19.2, 2.04059, 60.6, 58.608,2019-08-25 11:00:00, 19.6471,34
95.6, 19.6, 2.29331, 58.6, 56.9372,2019-08-25 12:00:00, 20.3666,34
114.9, 20.4, 2.53075, 56.9, 56.4055,2019-08-25 13:00:00, 20.728,34
107.1, 20.7, 2.17979, 56.4, 54.6322,2019-08-25 14:00:00, 21.3448,34
73.0, 21.3, 2.32622, 54.6, 54.9329,2019-08-25 15:00:00, 21.3556,34
63.7, 21.4, 2.34507, 54.9, 54.7357,2019-08-25 16:00:00, 21.5024,34
62.2, 21.5, 2.13995, 54.7, 54.5582,2019-08-25 17:00:00, 21.2573,34
65.3, 21.3, 1.82993, 54.6, 54.872,2019-08-25 18:00:00, 20.7409,34
62.8, 20.7, 0.887696, 54.9, 60.7397,2019-08-25 19:00:00, 19.1239,34
141.5, 19.1, 0.883876, 60.7, 66.8885,2019-08-25 20:00:00, 17.6354,34
203.5, 17.6, 1.17376, 66.9, 70.8326,2019-08-25 21:00:00, 16.5352,34
187.2, 16.5, 0.852428, 70.8, 75.7233,2019-08-25 22:00:00, 14.9247,34
173.7, 14.9, 1.23763, 75.7, 78.2179,2019-08-25 23:00:00, 14.3226,34
184.7, 14.3, 1.44773, 78.2, 80.8782,2019-08-26 00:00:00, 14.0923,34
180.1, 14.1, 1.26272, 80.9, 81.6613,2019-08-26 01:00:00, 13.6483,34
187.7, 13.6, 1.089, 81.7, 82.9478,2019-08-26 02:00:00, 13.553,34
186.9, 13.6, 1.75721, 82.9, 82.8088,2019-08-26 03:00:00, 13.0646,34
173.3, 13.1, 1.9288, 82.8, 82.8509,2019-08-26 04:00:00, 12.6749,34
180.7, 12.7, 1.47683, 82.9, 85.3532,2019-08-26 05:00:00, 12.1111,34
174.2, 12.1, 1.26734, 85.4, 86.1553,2019-08-26 06:00:00, 12.1281,34
180.6, 12.1, 0.615912, 86.2, 80.8093,2019-08-26 07:00:00, 14.6871,34
165.5, 14.7, 1.42893, 80.8, 70.6009,2019-08-26 08:00:00, 16.7541,34
100.1, 16.8, 2.61333, 70.6, 65.129,2019-08-26 09:00:00, 17.7823,34
150.2, 17.8, 2.78752, 65.1, 61.5008,2019-08-26 10:00:00, 18.6027,34
142.4, 18.6, 2.83479, 61.5, 63.4781,2019-08-26 11:00:00, 18.8261,34
46.8, 18.8, 2.63767, 63.5, 61.7901,2019-08-26 12:00:00, 19.5403,34
82.4, 19.5, 2.12305, 61.8, 59.197,2019-08-26 13:00:00, 20.4765,34
122.3, 20.5, 2.29589, 59.2, 56.5851,2019-08-26 14:00:00, 21.0944,34
75.8, 21.1, 2.11222, 56.6, 51.6801,2019-08-26 15:00:00, 21.899,34
87.5, 21.9, 2.30032, 51.7, 45.9513,2019-08-26 16:00:00, 22.7548,34
166.0, 22.8, 2.02413, 46.0, 47.7289,2019-08-26 17:00:00, 22.5096,34
51.1, 22.5, 0.86291, 47.7, 44.0713,2019-08-26 18:00:00, 23.2061,34
152.7, 23.2, 1.03749, 44.1, 50.9191,2019-08-26 19:00:00, 20.3744,34
200.7, 20.4, 1.5419, 50.9, 58.9874,2019-08-26 20:00:00, 18.0389,34
183.5, 18.0, 1.80569, 59.0, 63.3392,2019-08-26 21:00:00, 17.0073,34
177.8, 17.0, 1.7086, 63.3, 61.9202,2019-08-26 22:00:00, 16.7486,34
184.9, 16.7, 1.51698, 61.9, 58.9629,2019-08-26 23:00:00, 16.3442,34
