WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
190.9, 12.2, 6.92, 93.9, 97.0,2019-08-21 10:00:00, 11.92,34
203.8, 11.9, 5.335, 97.0, 99.2,2019-08-21 11:00:00, 11.52,34
207.0, 11.5, 4.824, 99.2, 99.4,2019-08-21 12:00:00, 11.37,34
209.2, 11.4, 4.611, 99.4, 93.8,2019-08-21 13:00:00, 12.33,34
210.3, 12.3, 5.297, 93.8, 88.7,2019-08-21 14:00:00, 13.19,34
209.2, 13.2, 4.599, 88.7, 87.5,2019-08-21 15:00:00, 13.74,34
210.1, 13.7, 3.433, 87.5, 86.7,2019-08-21 16:00:00, 13.75,34
210.5, 13.8, 2.543, 86.7, 87.4,2019-08-21 17:00:00, 13.37,34
207.7, 13.4, 2.265, 87.4, 86.1,2019-08-21 18:00:00, 13.5,34
209.1, 13.5, 2.138, 86.1, 86.0,2019-08-21 19:00:00, 13.39,34
208.1, 13.4, 3.758, 86.0, 89.3,2019-08-21 20:00:00, 12.81,34
206.0, 12.8, 3.972, 89.3, 95.3,2019-08-21 21:00:00, 12.33,34
209.1, 12.3, 3.565, 95.3, 96.5,2019-08-21 22:00:00, 12.5,34
208.0, 12.5, 3.132, 96.5, 97.8,2019-08-21 23:00:00, 12.5,34
209.4, 12.5, 3.271, 97.8, 96.6,2019-08-22 00:00:00, 12.54,34
210.0, 12.5, 2.809, 96.6, 96.1,2019-08-22 01:00:00, 12.58,34
209.3, 12.6, 2.461, 96.1, 96.0,2019-08-22 02:00:00, 12.53,34
205.5, 12.5, 3.173, 96.0, 92.7,2019-08-22 03:00:00, 12.66,34
206.5, 12.7, 2.701, 92.7, 91.3,2019-08-22 04:00:00, 12.65,34
207.2, 12.7, 1.209, 91.3, 93.0,2019-08-22 05:00:00, 12.16,34
196.0, 12.2, 1.362, 93.0, 90.5,2019-08-22 06:00:00, 12.3,34
187.6, 12.3, 0.603999, 90.5, 91.9,2019-08-22 07:00:00, 12.08,34
7.1, 12.1, 0.324, 91.9, 92.3,2019-08-22 08:00:00, 12.03,34
46.2, 12.0, 1.29, 92.3, 88.6,2019-08-22 09:00:00, 12.53,34
28.6, 12.5, 2.081, 88.6, 83.9,2019-08-22 10:00:00, 13.11,34
124.3, 13.1, 4.0, 83.9, 79.7,2019-08-22 11:00:00, 13.57,34
123.4, 13.6, 3.649, 79.7, 76.5,2019-08-22 12:00:00, 13.9,34
124.2, 13.9, 3.181, 76.5, 74.4,2019-08-22 13:00:00, 14.12,34
115.2, 14.1, 2.718, 74.4, 78.7,2019-08-22 14:00:00, 13.56,34
125.0, 13.6, 1.918, 78.7, 83.3,2019-08-22 15:00:00, 13.14,34
99.0, 13.1, 2.29, 83.3, 80.1,2019-08-22 16:00:00, 12.91,34
102.5, 12.9, 2.642, 80.1, 82.6,2019-08-22 17:00:00, 12.24,34
123.2, 12.2, 3.053, 82.6, 77.5,2019-08-22 18:00:00, 12.17,34
139.1, 12.2, 3.96, 77.5, 80.4,2019-08-22 19:00:00, 11.86,34
154.0, 11.9, 4.696, 80.4, 85.5,2019-08-22 20:00:00, 11.26,34
121.8, 11.3, 5.58, 85.5, 88.8,2019-08-22 21:00:00, 10.83,34
117.2, 10.8, 5.922, 88.8, 85.0,2019-08-22 22:00:00, 11.26,34
115.5, 11.3, 8.18, 85.0, 85.9,2019-08-22 23:00:00, 11.3,34
120.4, 11.3, 9.02, 85.9, 85.1,2019-08-23 00:00:00, 11.53,34
122.2, 11.5, 8.84, 85.1, 85.0,2019-08-23 01:00:00, 11.88,34
120.9, 11.9, 8.28, 85.0, 82.1,2019-08-23 02:00:00, 12.6,34
127.5, 12.6, 8.47, 82.1, 80.6,2019-08-23 03:00:00, 13.02,34
125.4, 13.0, 9.47, 80.6, 80.9,2019-08-23 04:00:00, 13.06,34
128.2, 13.1, 8.91, 80.9, 82.2,2019-08-23 05:00:00, 13.17,34
133.7, 13.2, 8.12, 82.2, 85.7,2019-08-23 06:00:00, 12.79,34
139.7, 12.8, 7.36, 85.7, 85.5,2019-08-23 07:00:00, 12.89,34
143.0, 12.9, 7.48, 85.5, 79.0,2019-08-23 08:00:00, 13.78,34
146.8, 13.8, 7.48, 79.0, 77.2,2019-08-23 09:00:00, 14.1,34
148.6, 14.1, 6.662, 77.2, 79.2,2019-08-23 10:00:00, 13.97,34
144.6, 14.0, 5.47, 79.2, 79.7,2019-08-23 11:00:00, 14.3,34
144.1, 14.3, 4.338, 79.7, 80.4,2019-08-23 12:00:00, 14.43,34
127.4, 14.4, 3.323, 80.4, 81.2,2019-08-23 13:00:00, 14.82,34
118.4, 14.8, 2.946, 81.2, 84.3,2019-08-23 14:00:00, 14.45,34
102.1, 14.5, 3.04, 84.3, 82.0,2019-08-23 15:00:00, 14.96,34
152.7, 15.0, 4.467, 82.0, 78.0,2019-08-23 16:00:00, 15.39,34
158.7, 15.4, 4.189, 78.0, 82.5,2019-08-23 17:00:00, 14.96,34
167.3, 15.0, 4.985, 82.5, 85.8,2019-08-23 18:00:00, 14.63,34
186.4, 14.6, 5.427, 85.8, 87.3,2019-08-23 19:00:00, 14.64,34
184.6, 14.6, 5.665, 87.3, 85.2,2019-08-23 20:00:00, 14.79,34
189.2, 14.8, 5.459, 85.2, 84.1,2019-08-23 21:00:00, 14.62,34
186.5, 14.6, 4.294, 84.1, 85.2,2019-08-23 22:00:00, 14.25,34
166.6, 14.3, 5.362, 85.2, 84.5,2019-08-23 23:00:00, 13.99,34
153.1, 14.0, 4.41, 84.5, 86.2,2019-08-24 00:00:00, 13.64,34
153.8, 13.6, 6.048, 86.2, 86.9,2019-08-24 01:00:00, 13.4,34
150.9, 13.4, 5.762, 86.9, 88.5,2019-08-24 02:00:00, 13.16,34
148.3, 13.2, 4.945, 88.5, 91.5,2019-08-24 03:00:00, 12.9,34
158.0, 12.9, 5.125, 91.5, 92.6,2019-08-24 04:00:00, 12.85,34
159.4, 12.9, 4.448, 92.6, 93.6,2019-08-24 05:00:00, 12.83,34
161.7, 12.8, 3.526, 93.6, 93.6,2019-08-24 06:00:00, 12.96,34
168.2, 13.0, 3.909, 93.6, 93.9,2019-08-24 07:00:00, 13.09,34
176.5, 13.1, 5.341, 93.9, 93.5,2019-08-24 08:00:00, 13.48,34
194.3, 13.5, 5.128, 93.5, 95.7,2019-08-24 09:00:00, 13.27,34
203.1, 13.3, 4.656, 95.7, 94.1,2019-08-24 10:00:00, 13.57,34
206.0, 13.6, 3.67, 94.1, 96.9,2019-08-24 11:00:00, 13.22,34
210.4, 13.2, 3.377, 96.9, 98.4,2019-08-24 12:00:00, 12.96,34
211.4, 13.0, 3.823, 98.4, 99.3,2019-08-24 13:00:00, 12.63,34
208.6, 12.6, 3.516, 99.3, 98.3,2019-08-24 14:00:00, 12.7,34
207.2, 12.7, 2.954, 98.3, 95.8,2019-08-24 15:00:00, 13.06,34
207.7, 13.1, 2.969, 95.8, 93.5,2019-08-24 16:00:00, 13.45,34
210.1, 13.5, 1.839, 93.5, 93.8,2019-08-24 17:00:00, 13.59,34
215.3, 13.6, 0.958, 93.8, 94.3,2019-08-24 18:00:00, 13.68,34
218.2, 13.7, 1.624, 94.3, 94.1,2019-08-24 19:00:00, 13.55,34
208.8, 13.6, 1.362, 94.1, 95.7,2019-08-24 20:00:00, 13.04,34
215.2, 13.0, 1.077, 95.7, 96.1,2019-08-24 21:00:00, 12.91,34
208.4, 12.9, 1.631, 96.1, 95.9,2019-08-24 22:00:00, 12.78,34
211.5, 12.8, 1.541, 95.9, 95.8,2019-08-24 23:00:00, 12.65,34
201.4, 12.7, 1.066, 95.8, 94.6,2019-08-25 00:00:00, 12.52,34
192.1, 12.5, 0.735, 94.6, 93.9,2019-08-25 01:00:00, 12.46,34
193.8, 12.5, 0.298, 93.9, 93.2,2019-08-25 02:00:00, 12.29,34
189.5, 12.3, 0.552999, 93.2, 95.8,2019-08-25 03:00:00, 11.98,34
263.3, 12.0, 0.958998, 95.8, 97.8,2019-08-25 04:00:00, 11.94,34
213.3, 11.9, 1.191, 97.8, 98.4,2019-08-25 05:00:00, 11.88,34
222.5, 11.9, 0.164, 98.4, 98.2,2019-08-25 06:00:00, 11.78,34
220.8, 11.8, None, 98.2, 98.2,2019-08-25 07:00:00, 11.62,34
0.0, 11.6, 0.096, 98.2, 98.5,2019-08-25 08:00:00, 11.83,34
195.3, 11.8, 0.004, 98.5, 98.8,2019-08-25 09:00:00, 12.18,34
147.0, 12.2, 0.435999, 98.8, 97.1,2019-08-25 10:00:00, 12.79,34
340.3, 12.8, 0.640999, 97.1, 91.1,2019-08-25 11:00:00, 13.48,34
12.7, 13.5, 0.708, 91.1, 81.7,2019-08-25 12:00:00, 14.73,34
206.5, 14.7, 2.773, 81.7, 75.4,2019-08-25 13:00:00, 15.06,34
208.9, 15.1, 2.292, 75.4, 83.6,2019-08-25 14:00:00, 14.54,34
220.1, 14.5, 1.646, 83.6, 81.4,2019-08-25 15:00:00, 14.69,34
231.3, 14.7, 1.724, 81.4, 82.1,2019-08-25 16:00:00, 14.72,34
228.9, 14.7, 1.774, 82.1, 85.9,2019-08-25 17:00:00, 14.33,34
215.0, 14.3, 1.463, 85.9, 88.6,2019-08-25 18:00:00, 13.91,34
207.5, 13.9, 0.395, 88.6, 89.5,2019-08-25 19:00:00, 13.68,34
265.1, 13.7, 0.097998, 89.5, 92.2,2019-08-25 20:00:00, 13.28,34
284.2, 13.3, 0.442, 92.2, 96.7,2019-08-25 21:00:00, 12.49,34
284.5, 12.5, 0.996999, 96.7, 99.5,2019-08-25 22:00:00, 12.13,34
34.9, 12.1, 0.578998, 99.5, 99.9,2019-08-25 23:00:00, 12.17,34
49.1, 12.2, 0.569998, 99.9, 99.8,2019-08-26 00:00:00, 12.19,34
61.9, 12.2, 0.192, 99.8, 99.2,2019-08-26 01:00:00, 12.16,34
88.9, 12.2, 1.643, 99.2, 95.5,2019-08-26 02:00:00, 12.58,34
55.4, 12.6, 1.724, 95.5, 92.0,2019-08-26 03:00:00, 12.94,34
69.0, 12.9, 1.209, 92.0, 93.4,2019-08-26 04:00:00, 12.78,34
61.2, 12.8, 0.727998, 93.4, 93.9,2019-08-26 05:00:00, 12.66,34
310.8, 12.7, 1.611, 93.9, 87.2,2019-08-26 06:00:00, 13.37,34
107.3, 13.4, 1.491, 87.2, 86.4,2019-08-26 07:00:00, 13.46,34
123.9, 13.5, 1.42, 86.4, 88.5,2019-08-26 08:00:00, 13.25,34
126.8, 13.3, 2.474, 88.5, 88.1,2019-08-26 09:00:00, 13.3,34
120.2, 13.3, 2.888, 88.1, 84.3,2019-08-26 10:00:00, 13.75,34
122.1, 13.8, 2.79, 84.3, 84.1,2019-08-26 11:00:00, 13.84,34
112.1, 13.8, 3.545, 84.1, 90.2,2019-08-26 12:00:00, 13.33,34
121.1, 13.3, 4.254, 90.2, 91.2,2019-08-26 13:00:00, 13.22,34
116.7, 13.2, 5.397, 91.2, 91.0,2019-08-26 14:00:00, 13.3,34
120.9, 13.3, 4.889, 91.0, 90.7,2019-08-26 15:00:00, 13.37,34
115.9, 13.4, 3.776, 90.7, 87.6,2019-08-26 16:00:00, 13.89,34
142.1, 13.9, 3.656, 87.6, 87.9,2019-08-26 17:00:00, 13.92,34
143.9, 13.9, 4.193, 87.9, 86.6,2019-08-26 18:00:00, 14.24,34
158.2, 14.2, 4.491, 86.6, 87.4,2019-08-26 19:00:00, 14.21,34
150.8, 14.2, 4.805, 87.4, 86.6,2019-08-26 20:00:00, 14.37,34
149.3, 14.4, 5.698, 86.6, 87.3,2019-08-26 21:00:00, 14.37,34
148.4, 14.4, 7.04, 87.3, 86.6,2019-08-26 22:00:00, 14.58,34
142.6, 14.6, 4.526, 86.6, 89.7,2019-08-26 23:00:00, 14.32,34
