WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
87.4, 16.8, 3.33489, 83.5, 84.3903,2019-08-21 03:00:00, 17.0065,34
96.8, 17.0, 4.20354, 84.4, 85.2131,2019-08-21 04:00:00, 17.0631,34
93.4, 17.1, 4.32044, 85.2, 85.1434,2019-08-21 05:00:00, 17.417,34
None, None, 5.06653, None, 83.4755,2019-08-21 06:00:00, 17.6915,34
112.4, 17.7, 5.00616, 83.5, 81.5785,2019-08-21 07:00:00, 17.3116,34
108.1, 17.3, 5.62854, 81.6, 77.7296,2019-08-21 08:00:00, 17.9108,34
112.7, 17.9, 4.86553, 77.7, 76.1572,2019-08-21 09:00:00, 18.6521,34
111.1, 18.7, 5.05289, 76.2, 73.0439,2019-08-21 10:00:00, 19.6973,34
104.8, 19.7, 5.10099, 73.0, 69.3018,2019-08-21 11:00:00, 20.6915,34
102.7, 20.7, 4.66, 69.3, 69.8271,2019-08-21 12:00:00, 20.6292,34
100.9, 20.6, 4.22481, 69.8, 66.8849,2019-08-21 13:00:00, 21.5531,34
110.0, 21.6, 3.63138, 66.9, 61.1054,2019-08-21 14:00:00, 22.7661,34
201.9, 22.8, 3.74594, 61.1, 72.1299,2019-08-21 15:00:00, 20.2629,34
231.1, 20.3, 2.93221, 72.1, 70.947,2019-08-21 16:00:00, 20.3672,34
253.9, 20.4, 3.34526, 70.9, 63.7029,2019-08-21 17:00:00, 21.2204,34
258.1, 21.2, 3.51778, 63.7, 60.5327,2019-08-21 18:00:00, 20.5337,34
272.3, 20.5, 4.02456, 60.5, 59.8389,2019-08-21 19:00:00, 19.2246,34
293.9, 19.2, 3.30367, 59.8, 59.5638,2019-08-21 20:00:00, 18.027,34
284.4, 18.0, 3.17917, 59.6, 59.7859,2019-08-21 21:00:00, 16.9058,34
287.1, 16.9, 3.0413, 59.8, 60.1568,2019-08-21 22:00:00, 16.1039,34
285.9, 16.1, 3.38023, 60.2, 61.7568,2019-08-21 23:00:00, 15.3398,34
305.1, 15.3, 4.81328, 61.8, 65.9421,2019-08-22 00:00:00, 14.3758,34
317.3, 14.4, 3.0214, 65.9, 69.8633,2019-08-22 01:00:00, 13.6528,34
314.8, 13.7, 3.37298, 69.9, 73.745,2019-08-22 02:00:00, 13.1916,34
308.4, 13.2, 3.08282, 73.7, 76.2918,2019-08-22 03:00:00, 13.011,34
321.1, 13.0, 2.78253, 76.3, 79.3046,2019-08-22 04:00:00, 12.6305,34
319.2, 12.6, 2.54488, 79.3, 83.2863,2019-08-22 05:00:00, 11.9765,34
None, None, 3.04175, None, 86.768,2019-08-22 06:00:00, 12.0198,34
351.5, 12.0, 2.81372, 86.8, 79.8765,2019-08-22 07:00:00, 13.5945,34
316.0, 13.6, 4.28784, 79.9, 73.759,2019-08-22 08:00:00, 14.9419,34
215.1, 14.9, 2.60093, 73.8, 69.7428,2019-08-22 09:00:00, 16.2197,34
259.1, 16.2, 2.64998, 69.7, 66.5403,2019-08-22 10:00:00, 17.1977,34
262.6, 17.2, 2.7649, 66.5, 63.8035,2019-08-22 11:00:00, 17.8869,34
251.5, 17.9, 2.84574, 63.8, 61.1037,2019-08-22 12:00:00, 18.6608,34
228.3, 18.7, 2.64148, 61.1, 59.9455,2019-08-22 13:00:00, 19.0625,34
239.3, 19.1, 2.49727, 59.9, 55.1167,2019-08-22 14:00:00, 20.2399,34
220.6, 20.2, 2.41776, 55.1, 53.5819,2019-08-22 15:00:00, 20.7589,34
205.6, 20.8, 2.20574, 53.6, 57.2335,2019-08-22 16:00:00, 20.7158,34
208.4, 20.7, 2.16279, 57.2, 56.674,2019-08-22 17:00:00, 21.0334,34
209.6, 21.0, 2.62566, 56.7, 63.7549,2019-08-22 18:00:00, 18.9952,34
248.4, 19.0, 2.13563, 63.8, 64.9793,2019-08-22 19:00:00, 18.7536,34
224.0, 18.8, 4.66907, 65.0, 65.6765,2019-08-22 20:00:00, 18.1443,34
47.8, 18.1, 4.54351, 65.7, 64.6992,2019-08-22 21:00:00, 17.9699,34
350.2, 18.0, 2.40566, 64.7, 63.3819,2019-08-22 22:00:00, 17.9813,34
151.3, 18.0, 2.42846, 63.4, 59.3475,2019-08-22 23:00:00, 17.6394,34
60.2, 17.6, 2.68959, 59.3, 66.7842,2019-08-23 00:00:00, 17.2194,34
12.3, 17.2, 2.16587, 66.8, 70.8286,2019-08-23 01:00:00, 16.7111,34
25.8, 16.7, 2.52785, 70.8, 72.8541,2019-08-23 02:00:00, 15.9152,34
28.3, 15.9, 3.23564, 72.9, 70.686,2019-08-23 03:00:00, 16.2713,34
18.4, 16.3, 6.60869, 70.7, 71.948,2019-08-23 04:00:00, 16.313,34
352.1, 16.3, 4.42558, 71.9, 82.002,2019-08-23 05:00:00, 15.9387,34
None, None, 3.27816, None, 91.9047,2019-08-23 06:00:00, 14.7166,34
10.7, 14.7, 3.7692, 91.9, 92.5439,2019-08-23 07:00:00, 14.7819,34
33.3, 14.8, 3.8325, 92.5, 91.78,2019-08-23 08:00:00, 15.2106,34
85.8, 15.2, 3.00332, 91.8, 89.9621,2019-08-23 09:00:00, 15.8456,34
183.7, 15.8, 2.58677, 90.0, 86.7579,2019-08-23 10:00:00, 15.8207,34
216.5, 15.8, 3.52186, 86.8, 86.4626,2019-08-23 11:00:00, 16.3391,34
274.7, 16.3, 2.9517, 86.5, 86.2868,2019-08-23 12:00:00, 16.7028,34
204.4, 16.7, 2.57295, 86.3, 77.9082,2019-08-23 13:00:00, 18.1719,34
207.5, 18.2, 3.20841, 77.9, 68.3036,2019-08-23 14:00:00, 19.5498,34
165.2, 19.5, 3.58155, 68.3, 64.2983,2019-08-23 15:00:00, 20.1915,34
180.4, 20.2, 3.14713, 64.3, 64.493,2019-08-23 16:00:00, 20.552,34
189.0, 20.6, 2.94223, 64.5, 55.3967,2019-08-23 17:00:00, 20.8694,34
180.7, 20.9, 2.69874, 55.4, 55.8827,2019-08-23 18:00:00, 20.1232,34
111.6, 20.1, 2.94498, 55.9, 60.7528,2019-08-23 19:00:00, 19.0685,34
88.3, 19.1, 2.80423, 60.8, 66.2151,2019-08-23 20:00:00, 18.2734,34
85.0, 18.3, 2.97029, 66.2, 64.0438,2019-08-23 21:00:00, 17.7697,34
75.8, 17.8, 2.94879, 64.0, 64.437,2019-08-23 22:00:00, 17.5009,34
70.1, 17.5, 2.69981, 64.4, 78.251,2019-08-23 23:00:00, 16.3642,34
27.4, 16.4, 2.37231, 78.3, 79.1867,2019-08-24 00:00:00, 16.1168,34
51.5, 16.1, 2.54273, 79.2, 80.8299,2019-08-24 01:00:00, 16.3206,34
38.3, 16.3, 2.66565, 80.8, 82.3853,2019-08-24 02:00:00, 16.4819,34
37.1, 16.5, 2.55968, 82.4, 78.4613,2019-08-24 03:00:00, 16.746,34
73.2, 16.7, 3.21894, 78.5, 87.7763,2019-08-24 04:00:00, 15.4303,34
132.4, 15.4, 3.20649, 87.8, 83.7448,2019-08-24 05:00:00, 14.877,34
None, None, 2.55654, None, 88.3238,2019-08-24 06:00:00, 14.8167,34
34.7, 14.8, 2.45964, 88.3, 86.4949,2019-08-24 07:00:00, 15.3426,34
77.9, 15.3, 2.10665, 86.5, 79.0468,2019-08-24 08:00:00, 16.5526,34
36.7, 16.6, 2.44764, 79.0, 76.887,2019-08-24 09:00:00, 16.8226,34
177.0, 16.8, 2.53257, 76.9, 76.5558,2019-08-24 10:00:00, 17.5264,34
181.6, 17.5, 2.54366, 76.6, 75.9802,2019-08-24 11:00:00, 17.4439,34
211.2, 17.4, 2.55989, 76.0, 74.1462,2019-08-24 12:00:00, 17.7411,34
205.2, 17.7, 2.58642, 74.1, 66.8816,2019-08-24 13:00:00, 19.5803,34
213.6, 19.6, 2.72275, 66.9, 62.4263,2019-08-24 14:00:00, 20.6161,34
219.6, 20.6, 2.54201, 62.4, 63.7535,2019-08-24 15:00:00, 20.57,34
218.0, 20.6, 2.73642, 63.8, 64.2793,2019-08-24 16:00:00, 20.6038,34
219.4, 20.6, 2.342, 64.3, 71.4042,2019-08-24 17:00:00, 18.9108,34
271.9, 18.9, 2.57667, 71.4, 73.0465,2019-08-24 18:00:00, 18.4985,34
257.8, 18.5, 2.69937, 73.0, 74.9773,2019-08-24 19:00:00, 18.2628,34
246.3, 18.3, 3.67638, 75.0, 77.2376,2019-08-24 20:00:00, 18.1706,34
245.9, 18.2, 2.66075, 77.2, 73.1899,2019-08-24 21:00:00, 18.174,34
286.7, 18.2, 2.71285, 73.2, 72.4834,2019-08-24 22:00:00, 17.7197,34
301.6, 17.7, 2.55079, 72.5, 70.9417,2019-08-24 23:00:00, 17.3668,34
299.3, 17.4, 2.77307, 70.9, 67.005,2019-08-25 00:00:00, 16.9307,34
305.1, 16.9, 2.73257, 67.0, 68.8168,2019-08-25 01:00:00, 16.2453,34
305.3, 16.2, 2.76109, 68.8, 70.2016,2019-08-25 02:00:00, 15.9222,34
295.2, 15.9, 2.80535, 70.2, 74.6815,2019-08-25 03:00:00, 15.4875,34
292.3, 15.5, 2.90467, 74.7, 80.7165,2019-08-25 04:00:00, 14.6534,34
306.5, 14.7, 3.17328, 80.7, 81.7874,2019-08-25 05:00:00, 14.2764,34
None, None, 3.92472, None, 80.7016,2019-08-25 06:00:00, 13.8401,34
323.3, 13.8, 4.11945, 80.7, 76.1048,2019-08-25 07:00:00, 14.1044,34
265.3, 14.1, 2.74101, 76.1, 72.4072,2019-08-25 08:00:00, 15.1414,34
281.0, 15.1, 3.23572, 72.4, 68.5956,2019-08-25 09:00:00, 16.2202,34
267.5, 16.2, 3.42573, 68.6, 63.2008,2019-08-25 10:00:00, 17.4694,34
260.9, 17.5, 3.23556, 63.2, 58.5044,2019-08-25 11:00:00, 18.6768,34
255.5, 18.7, 3.33658, 58.5, 56.9571,2019-08-25 12:00:00, 19.1542,34
267.3, 19.2, 3.33975, 57.0, 56.8677,2019-08-25 13:00:00, 19.6747,34
266.6, 19.7, 3.7466, 56.9, 54.1231,2019-08-25 14:00:00, 20.4363,34
265.5, 20.4, 4.09697, 54.1, 52.3956,2019-08-25 15:00:00, 20.592,34
266.7, 20.6, 3.5299, 52.4, 49.7703,2019-08-25 16:00:00, 21.376,34
266.7, 21.4, 3.23086, 49.8, 49.511,2019-08-25 17:00:00, 21.7861,34
268.2, 21.8, 3.09321, 49.5, 49.5636,2019-08-25 18:00:00, 21.5077,34
247.6, 21.5, 3.34652, 49.6, 59.111,2019-08-25 19:00:00, 20.0754,34
272.5, 20.1, 2.70961, 59.1, 62.4045,2019-08-25 20:00:00, 18.5659,34
296.7, 18.6, 3.70796, 62.4, 64.0527,2019-08-25 21:00:00, 17.389,34
287.0, 17.4, 3.03832, 64.1, 69.5006,2019-08-25 22:00:00, 16.3468,34
334.2, 16.3, 4.12867, 69.5, 78.1149,2019-08-25 23:00:00, 15.0448,34
24.0, 15.0, 4.04887, 78.1, 78.5305,2019-08-26 00:00:00, 14.7,34
327.2, 14.7, 2.2535, 78.5, 83.0388,2019-08-26 01:00:00, 13.898,34
32.3, 13.9, 6.27573, 83.0, 82.9041,2019-08-26 02:00:00, 13.7199,34
327.1, 13.7, 3.53281, 82.9, 80.244,2019-08-26 03:00:00, 13.7723,34
2.4, 13.8, 3.6856, 80.2, 85.0202,2019-08-26 04:00:00, 13.0177,34
18.0, 13.0, 4.73662, 85.0, 83.6439,2019-08-26 05:00:00, 13.0461,34
None, None, 2.86839, None, 88.546,2019-08-26 06:00:00, 12.3601,34
33.2, 12.4, 5.67532, 88.5, 87.7122,2019-08-26 07:00:00, 13.1543,34
98.2, 13.2, 3.2543, 87.7, 79.713,2019-08-26 08:00:00, 14.6939,34
232.7, 14.7, 2.54563, 79.7, 74.7635,2019-08-26 09:00:00, 15.9806,34
254.9, 16.0, 2.84601, 74.8, 72.1394,2019-08-26 10:00:00, 16.7808,34
249.3, 16.8, 2.87868, 72.1, 68.259,2019-08-26 11:00:00, 17.7275,34
253.8, 17.7, 2.92482, 68.3, 65.335,2019-08-26 12:00:00, 18.5413,34
250.7, 18.5, 3.02998, 65.3, 63.8648,2019-08-26 13:00:00, 19.0763,34
252.0, 19.1, 2.82653, 63.9, 59.9467,2019-08-26 14:00:00, 19.987,34
243.7, 20.0, 2.90244, 59.9, 55.5222,2019-08-26 15:00:00, 20.5457,34
246.4, 20.5, 2.58123, 55.5, 53.4076,2019-08-26 16:00:00, 21.4005,34
237.9, 21.4, 2.33149, 53.4, 60.3769,2019-08-26 17:00:00, 21.1341,34
199.5, 21.1, 2.60732, 60.4, 61.68,2019-08-26 18:00:00, 21.1438,34
198.6, 21.1, 3.88257, 61.7, 63.081,2019-08-26 19:00:00, 20.1851,34
206.2, 20.2, 2.22816, 63.1, 68.1786,2019-08-26 20:00:00, 18.3848,34
43.7, 18.4, 2.71573, 68.2, 74.8387,2019-08-26 21:00:00, 17.1884,34
10.7, 17.2, 2.93761, 74.8, 77.7729,2019-08-26 22:00:00, 16.8082,34
33.0, 16.8, 3.83122, 77.8, 82.3527,2019-08-26 23:00:00, 16.3682,34
