WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
160.5, 17.7, 3.642, 64.7,81.5,2019-08-21 20:00:00,14.4,34
340.3, 14.4, 1.734, 81.5,94.3,2019-08-21 21:00:00,12.44,34
354.3, 12.4, 2.074, 94.3,94.3,2019-08-21 22:00:00,12.36,34
163.6, 12.4, 0.963998, 94.3,92.2,2019-08-21 23:00:00,12.11,34
127.0, 12.1, 0.689998, 92.2,94.4,2019-08-22 00:00:00,10.85,34
11.2, 10.9, 0.712998, 94.4,96.3,2019-08-22 01:00:00,9.78,34
337.8, 9.8, 0.629, 96.3,97.1,2019-08-22 02:00:00,9.55,34
344.8, 9.6, 0.986998, 97.1,97.3,2019-08-22 03:00:00,9.27,34
335.4, 9.3, 0.679, 97.3,97.5,2019-08-22 04:00:00,9.38,34
333.4, 9.4, 0.541, 97.5,97.5,2019-08-22 05:00:00,9.19,34
3.0, 9.2, 0.437999, 97.5,97.5,2019-08-22 06:00:00,8.83,34
42.5, 8.8, 0.675998, 97.5,95.9,2019-08-22 07:00:00,9.4,34
359.7, 9.4, 1.037, 95.9,80.2,2019-08-22 08:00:00,11.22,34
359.2, 11.2, 1.24, 80.2,65.79,2019-08-22 09:00:00,12.66,34
315.9, 12.7, 2.069, 65.8,57.36,2019-08-22 10:00:00,13.92,34
326.5, 13.9, 2.135, 57.4,49.81,2019-08-22 11:00:00,15.32,34
336.9, 15.3, 1.336, 49.8,41.12,2019-08-22 12:00:00,17.04,34
339.3, 17.0, 1.404, 41.1,38.4,2019-08-22 13:00:00,18.08,34
232.6, 18.1, 1.169, 38.4,36.03,2019-08-22 14:00:00,19.06,34
224.0, 19.1, 1.116, 36.0,32.77,2019-08-22 15:00:00,20.16,34
102.7, 20.2, 1.51, 32.8,31.26,2019-08-22 16:00:00,20.75,34
281.1, 20.8, 1.783, 31.3,33.25,2019-08-22 17:00:00,20.53,34
321.0, 20.5, 1.477, 33.3,35.24,2019-08-22 18:00:00,19.58,34
317.1, 19.6, 1.061, 35.2,48.26,2019-08-22 19:00:00,16.85,34
324.0, 16.9, 0.512, 48.3,70.4,2019-08-22 20:00:00,12.97,34
65.4, 13.0, 0.731, 70.4,74.7,2019-08-22 21:00:00,11.36,34
111.0, 11.4, 0.99, 74.7,77.1,2019-08-22 22:00:00,10.35,34
145.7, 10.4, 0.978999, 77.1,75.4,2019-08-22 23:00:00,10.51,34
124.1, 10.5, 1.137, 75.4,78.3,2019-08-23 00:00:00,9.96,34
127.3, 10.0, 1.608, 78.3,75.2,2019-08-23 01:00:00,10.57,34
122.6, 10.6, 1.473, 75.2,73.5,2019-08-23 02:00:00,10.67,34
136.6, 10.7, 1.795, 73.5,73.5,2019-08-23 03:00:00,10.89,34
148.6, 10.9, 2.057, 73.5,71.8,2019-08-23 04:00:00,11.12,34
151.2, 11.1, 1.528, 71.8,71.9,2019-08-23 05:00:00,11.25,34
150.5, 11.3, 1.341, 71.9,73.6,2019-08-23 06:00:00,11.24,34
145.5, 11.2, 1.381, 73.6,71.0,2019-08-23 07:00:00,12.12,34
143.7, 12.1, 1.865, 71.0,66.53,2019-08-23 08:00:00,13.27,34
142.3, 13.3, 1.916, 66.5,66.31,2019-08-23 09:00:00,13.58,34
135.2, 13.6, 1.446, 66.3,71.0,2019-08-23 10:00:00,13.33,34
154.2, 13.3, 2.021, 71.0,70.1,2019-08-23 11:00:00,13.98,34
160.9, 14.0, 2.634, 70.1,70.5,2019-08-23 12:00:00,14.43,34
158.3, 14.4, 4.019, 70.5,73.3,2019-08-23 13:00:00,14.42,34
177.4, 14.4, 3.275, 73.3,74.7,2019-08-23 14:00:00,14.31,34
169.1, 14.3, 2.304, 74.7,74.7,2019-08-23 15:00:00,14.62,34
136.3, 14.6, 2.322, 74.7,70.7,2019-08-23 16:00:00,15.19,34
136.2, 15.2, 2.98, 70.7,72.2,2019-08-23 17:00:00,14.96,34
166.1, 15.0, 3.411, 72.2,73.3,2019-08-23 18:00:00,14.66,34
176.4, 14.7, 2.009, 73.3,73.8,2019-08-23 19:00:00,14.46,34
144.5, 14.5, 1.617, 73.8,77.3,2019-08-23 20:00:00,13.91,34
139.9, 13.9, 1.657, 77.3,81.3,2019-08-23 21:00:00,13.18,34
119.6, 13.2, 1.945, 81.3,81.2,2019-08-23 22:00:00,13.26,34
120.7, 13.3, 1.768, 81.2,81.8,2019-08-23 23:00:00,13.17,34
134.7, 13.2, 1.795, 81.8,87.4,2019-08-24 00:00:00,12.5,34
138.1, 12.5, 1.43, 87.4,88.5,2019-08-24 01:00:00,12.13,34
115.5, 12.1, 1.241, 88.5,88.5,2019-08-24 02:00:00,12.2,34
113.4, 12.2, 0.712998, 88.5,90.7,2019-08-24 03:00:00,11.27,34
332.0, 11.3, 0.400999, 90.7,94.5,2019-08-24 04:00:00,9.83,34
187.4, 9.8, 0.402, 94.5,94.6,2019-08-24 05:00:00,9.78,34
343.8, 9.8, 0.46, 94.6,93.8,2019-08-24 06:00:00,9.97,34
189.4, 10.0, 0.933, 93.8,94.8,2019-08-24 07:00:00,10.61,34
153.1, 10.6, 1.828, 94.8,88.9,2019-08-24 08:00:00,12.59,34
174.5, 12.6, 1.601, 88.9,85.1,2019-08-24 09:00:00,13.5,34
147.8, 13.5, 2.635, 85.1,79.6,2019-08-24 10:00:00,14.7,34
159.5, 14.7, 2.92, 79.6,71.7,2019-08-24 11:00:00,16.15,34
155.8, 16.2, 3.401, 71.7,59.09,2019-08-24 12:00:00,17.36,34
160.4, 17.4, 2.164, 59.1,48.37,2019-08-24 13:00:00,18.58,34
150.3, 18.6, 2.509, 48.4,46.12,2019-08-24 14:00:00,19.48,34
155.4, 19.5, 2.567, 46.1,57.81,2019-08-24 15:00:00,17.19,34
344.1, 17.2, 2.283, 57.8,57.75,2019-08-24 16:00:00,16.67,34
347.1, 16.7, 1.284, 57.8,57.46,2019-08-24 17:00:00,16.76,34
319.0, 16.8, 1.174, 57.5,62.06,2019-08-24 18:00:00,16.14,34
345.5, 16.1, 0.804, 62.1,69.49,2019-08-24 19:00:00,14.87,34
322.3, 14.9, 0.615998, 69.5,81.1,2019-08-24 20:00:00,13.2,34
115.5, 13.2, 0.335999, 81.1,87.5,2019-08-24 21:00:00,12.27,34
20.7, 12.3, 0.848999, 87.5,87.1,2019-08-24 22:00:00,11.57,34
321.1, 11.6, 0.952, 87.1,86.6,2019-08-24 23:00:00,11.57,34
345.4, 11.6, 0.451, 86.6,93.1,2019-08-25 00:00:00,11.12,34
115.0, 11.1, 0.575999, 93.1,94.9,2019-08-25 01:00:00,10.67,34
118.3, 10.7, 0.409999, 94.9,95.4,2019-08-25 02:00:00,9.98,34
15.7, 10.0, 0.773998, 95.4,95.8,2019-08-25 03:00:00,9.65,34
327.8, 9.6, 0.564, 95.8,94.6,2019-08-25 04:00:00,9.82,34
35.6, 9.8, 0.481999, 94.6,95.1,2019-08-25 05:00:00,9.68,34
90.9, 9.7, 0.510999, 95.1,96.0,2019-08-25 06:00:00,9.17,34
85.2, 9.2, 0.597, 96.0,93.4,2019-08-25 07:00:00,10.5,34
11.0, 10.5, 1.124, 93.4,83.6,2019-08-25 08:00:00,12.39,34
331.9, 12.4, 1.547, 83.6,73.5,2019-08-25 09:00:00,13.58,34
329.0, 13.6, 1.386, 73.5,69.11,2019-08-25 10:00:00,14.6,34
315.2, 14.6, 1.57, 69.1,63.62,2019-08-25 11:00:00,15.46,34
333.9, 15.5, 2.961, 63.6,65.35,2019-08-25 12:00:00,14.55,34
345.0, 14.6, 2.525, 65.4,75.4,2019-08-25 13:00:00,13.31,34
333.9, 13.3, 2.227, 75.4,61.71,2019-08-25 14:00:00,15.67,34
322.8, 15.7, 2.91, 61.7,50.96,2019-08-25 15:00:00,16.6,34
317.0, 16.6, 3.074, 51.0,50.89,2019-08-25 16:00:00,16.39,34
304.4, 16.4, 2.435, 50.9,50.29,2019-08-25 17:00:00,16.37,34
318.7, 16.4, 2.755, 50.3,53.82,2019-08-25 18:00:00,15.09,34
324.0, 15.1, 1.539, 53.8,58.29,2019-08-25 19:00:00,14.14,34
319.1, 14.1, 1.873, 58.3,61.68,2019-08-25 20:00:00,13.36,34
308.0, 13.4, 0.800998, 61.7,66.23,2019-08-25 21:00:00,12.67,34
4.7, 12.7, 1.213, 66.2,70.7,2019-08-25 22:00:00,11.93,34
337.1, 11.9, 0.801998, 70.7,74.2,2019-08-25 23:00:00,11.25,34
87.3, 11.3, 0.658999, 74.2,82.7,2019-08-26 00:00:00,9.78,34
102.7, 9.8, 0.515999, 82.7,87.4,2019-08-26 01:00:00,8.91,34
102.0, 8.9, 0.412, 87.4,87.1,2019-08-26 02:00:00,8.73,34
118.0, 8.7, 0.514998, 87.1,91.9,2019-08-26 03:00:00,7.3,34
70.6, 7.3, 0.697, 91.9,93.9,2019-08-26 04:00:00,5.877,34
346.4, 5.9, 0.675, 93.9,94.6,2019-08-26 05:00:00,5.04,34
158.5, 5.0, 0.954999, 94.6,95.3,2019-08-26 06:00:00,4.75,34
322.0, 4.8, 0.926998, 95.3,93.2,2019-08-26 07:00:00,5.7,34
144.1, 5.7, 0.578, 93.2,83.0,2019-08-26 08:00:00,8.22,34
125.4, 8.2, 0.615998, 83.0,70.4,2019-08-26 09:00:00,11.49,34
216.7, 11.5, 1.364, 70.4,61.18,2019-08-26 10:00:00,13.74,34
324.0, 13.7, 1.816, 61.2,53.34,2019-08-26 11:00:00,15.24,34
296.7, 15.2, 1.467, 53.3,41.96,2019-08-26 12:00:00,16.94,34
330.8, 16.9, 1.338, 42.0,32.17,2019-08-26 13:00:00,18.23,34
301.9, 18.2, 1.257, 32.2,30.34,2019-08-26 14:00:00,19.19,34
9.1, 19.2, 1.432, 30.3,30.17,2019-08-26 15:00:00,19.48,34
341.7, 19.5, 1.229, 30.2,29.87,2019-08-26 16:00:00,19.97,34
290.0, 20.0, 0.959999, 29.9,29.66,2019-08-26 17:00:00,19.62,34
290.5, 19.6, 1.52, 29.7,35.65,2019-08-26 18:00:00,18.5,34
312.9, 18.5, 0.917999, 35.7,51.0,2019-08-26 19:00:00,15.68,34
323.6, 15.7, 0.962, 51.0,65.54,2019-08-26 20:00:00,12.53,34
15.1, 12.5, 0.528998, 65.5,78.8,2019-08-26 21:00:00,9.98,34
135.5, 10.0, 0.639998, 78.8,80.7,2019-08-26 22:00:00,8.62,34
127.0, 8.6, 0.546998, 80.7,83.9,2019-08-26 23:00:00,7.57,34
