WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
342.5, 13.3, None, 90.0, None,2019-08-25 00:00:00, None,34
330.4, 12.5, None, 91.4, None,2019-08-25 01:00:00, None,34
322.4, 11.4, None, 94.7, None,2019-08-25 02:00:00, None,34
8.9, 10.7, None, 97.0, None,2019-08-25 03:00:00, None,34
357.7, 10.0, None, 95.9, None,2019-08-25 04:00:00, None,34
310.0, 9.7, None, 97.9, None,2019-08-25 05:00:00, None,34
350.1, 9.4, None, 98.8, None,2019-08-25 06:00:00, None,34
7.1, 8.7, None, 99.0, None,2019-08-25 07:00:00, None,34
237.8, 9.5, None, 96.5, None,2019-08-25 08:00:00, None,34
218.2, 10.6, None, 92.8, None,2019-08-25 09:00:00, None,34
313.3, 12.7, None, 78.5, None,2019-08-25 10:00:00, None,34
316.5, 15.9, None, 52.5, None,2019-08-25 11:00:00, None,34
321.6, 17.0, None, 46.1, None,2019-08-25 12:00:00, None,34
302.5, 18.2, None, 43.3, None,2019-08-25 13:00:00, None,34
292.4, 18.3, None, 41.9, None,2019-08-25 14:00:00, None,34
328.2, 18.9, None, 40.3, None,2019-08-25 15:00:00, None,34
345.1, 19.0, None, 40.3, None,2019-08-25 16:00:00, None,34
329.7, 19.8, None, 36.4, None,2019-08-25 17:00:00, None,34
333.7, 19.8, None, 35.6, None,2019-08-25 18:00:00, None,34
325.2, 19.4, None, 36.2, None,2019-08-25 19:00:00, None,34
347.2, 18.3, None, 40.4, None,2019-08-25 20:00:00, None,34
10.4, 16.1, None, 47.6, None,2019-08-25 21:00:00, None,34
342.4, 13.3, None, 58.9, None,2019-08-25 22:00:00, None,34
48.5, 11.6, None, 65.2, None,2019-08-25 23:00:00, None,34
60.6, 10.5, None, 68.3, None,2019-08-26 00:00:00, None,34
138.9, 10.5, None, 71.4, None,2019-08-26 01:00:00, None,34
302.3, 10.4, None, 72.4, None,2019-08-26 02:00:00, None,34
73.5, 9.6, None, 76.3, None,2019-08-26 03:00:00, None,34
140.9, 8.7, None, 83.2, None,2019-08-26 04:00:00, None,34
17.1, 8.5, None, 87.1, None,2019-08-26 05:00:00, None,34
35.5, 7.8, None, 87.7, None,2019-08-26 06:00:00, None,34
38.6, 7.2, None, 83.3, None,2019-08-26 07:00:00, None,34
120.8, 7.9, None, 83.1, None,2019-08-26 08:00:00, None,34
337.9, 10.8, None, 70.2, None,2019-08-26 09:00:00, None,34
343.8, 13.2, None, 56.7, None,2019-08-26 10:00:00, None,34
319.6, 15.1, None, 47.6, None,2019-08-26 11:00:00, None,34
281.9, 17.0, None, 39.5, None,2019-08-26 12:00:00, None,34
342.5, 17.8, None, 37.3, None,2019-08-26 13:00:00, None,34
2.0, 18.7, None, 34.4, None,2019-08-26 14:00:00, None,34
352.5, 19.3, None, 33.2, None,2019-08-26 15:00:00, None,34
183.9, 20.0, None, 32.8, None,2019-08-26 16:00:00, None,34
168.1, 19.7, None, 32.9, None,2019-08-26 17:00:00, None,34
118.3, 19.9, None, 32.7, None,2019-08-26 18:00:00, None,34
160.1, 19.3, None, 33.5, None,2019-08-26 19:00:00, None,34
67.0, 18.7, None, 33.6, None,2019-08-26 20:00:00, None,34
124.1, 16.4, None, 43.9, None,2019-08-26 21:00:00, None,34
116.5, 14.2, None, 52.8, None,2019-08-26 22:00:00, None,34
75.6, 12.8, None, 61.2, None,2019-08-26 23:00:00, None,34
