WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
342.8, 12.8, 0.476, 91.7, 95.1,2019-08-24 00:00:00, 11.93,34
233.4, 11.9, 0.384999, 95.1, 95.9,2019-08-24 01:00:00, 11.66,34
280.5, 11.7, 0.382999, 95.9, 95.9,2019-08-24 02:00:00, 11.69,34
296.6, 11.7, 0.524999, 95.9, 96.2,2019-08-24 03:00:00, 11.95,34
291.9, 12.0, 0.621999, 96.2, 95.9,2019-08-24 04:00:00, 12.0,34
191.0, 12.0, 1.022, 95.9, 95.7,2019-08-24 05:00:00, 11.99,34
178.5, 12.0, 0.833, 95.7, 94.2,2019-08-24 06:00:00, 12.19,34
190.1, 12.2, 1.108, 94.2, 92.2,2019-08-24 07:00:00, 12.39,34
313.6, 12.4, 1.587, 92.2, 91.6,2019-08-24 08:00:00, 12.47,34
309.7, 12.5, 1.546, 91.6, 88.2,2019-08-24 09:00:00, 13.28,34
330.7, 13.3, 1.726, 88.2, 82.5,2019-08-24 10:00:00, 14.64,34
337.9, 14.6, 0.947, 82.5, 77.4,2019-08-24 11:00:00, 15.99,34
326.1, 16.0, 1.252, 77.4, 67.09,2019-08-24 12:00:00, 18.33,34
349.1, 18.3, 1.462, 67.1, 63.97,2019-08-24 13:00:00, 18.65,34
312.1, 18.7, 0.822, 64.0, 56.93,2019-08-24 14:00:00, 20.35,34
257.9, 20.4, 5.29, 56.9, 55.08,2019-08-24 15:00:00, 19.54,34
343.4, 19.5, 5.72, 55.1, 62.65,2019-08-24 16:00:00, 17.55,34
340.3, 17.6, 2.796, 62.7, 61.99,2019-08-24 17:00:00, 17.75,34
317.5, 17.8, 1.597, 62.0, 65.09,2019-08-24 18:00:00, 16.97,34
327.0, 17.0, 1.006, 65.1, 74.4,2019-08-24 19:00:00, 15.66,34
289.2, 15.7, 1.188, 74.4, 82.1,2019-08-24 20:00:00, 14.5,34
323.8, 14.5, 1.699, 82.1, 87.6,2019-08-24 21:00:00, 13.59,34
344.5, 13.6, 1.269, 87.6, 88.7,2019-08-24 22:00:00, 13.29,34
351.1, 13.3, 1.342, 88.7, 90.5,2019-08-24 23:00:00, 12.73,34
330.2, 12.7, 1.244, 90.5, 93.4,2019-08-25 00:00:00, 11.93,34
323.2, 11.9, 1.252, 93.4, 95.5,2019-08-25 01:00:00, 10.93,34
328.6, 10.9, 1.414, 95.5, 96.8,2019-08-25 02:00:00, 10.18,34
331.8, 10.2, 1.613, 96.8, 97.7,2019-08-25 03:00:00, 9.57,34
333.2, 9.6, 1.164, 97.7, 98.0,2019-08-25 04:00:00, 9.32,34
329.4, 9.3, 1.871, 98.0, 98.1,2019-08-25 05:00:00, 8.96,34
331.7, 9.0, 1.873, 98.1, 98.2,2019-08-25 06:00:00, 8.79,34
329.5, 8.8, 1.8, 98.2, 97.3,2019-08-25 07:00:00, 9.53,34
338.0, 9.5, 0.708998, 97.3, 91.0,2019-08-25 08:00:00, 11.08,34
12.5, 11.1, 1.376, 91.0, 79.8,2019-08-25 09:00:00, 13.88,34
347.4, 13.9, 1.966, 79.8, 76.1,2019-08-25 10:00:00, 14.75,34
350.8, 14.8, 2.119, 76.1, 65.99,2019-08-25 11:00:00, 17.18,34
343.0, 17.2, 2.972, 66.0, 51.3,2019-08-25 12:00:00, 18.94,34
321.5, 18.9, 3.251, 51.3, 45.33,2019-08-25 13:00:00, 19.88,34
307.3, 19.9, 3.889, 45.3, 43.11,2019-08-25 14:00:00, 20.49,34
327.1, 20.5, 1.485, 43.1, 48.07,2019-08-25 15:00:00, 19.46,34
328.1, 19.5, 2.337, 48.1, 37.64,2019-08-25 16:00:00, 21.17,34
349.1, 21.2, 3.173, 37.6, 34.05,2019-08-25 17:00:00, 21.15,34
326.3, 21.2, 3.015, 34.1, 41.91,2019-08-25 18:00:00, 19.34,34
335.9, 19.3, 1.401, 41.9, 50.55,2019-08-25 19:00:00, 17.45,34
334.2, 17.5, 1.874, 50.6, 57.04,2019-08-25 20:00:00, 16.25,34
327.6, 16.3, 1.097, 57.0, 58.4,2019-08-25 21:00:00, 15.51,34
351.5, 15.5, 0.574, 58.4, 72.0,2019-08-25 22:00:00, 12.74,34
314.4, 12.7, 0.967, 72.0, 74.5,2019-08-25 23:00:00, 11.4,34
330.0, 11.4, 1.157, 74.5, 78.7,2019-08-26 00:00:00, 10.11,34
335.4, 10.1, 1.351, 78.7, 83.6,2019-08-26 01:00:00, 9.0,34
324.5, 9.0, 1.163, 83.6, 87.5,2019-08-26 02:00:00, 8.21,34
344.0, 8.2, 1.469, 87.5, 89.8,2019-08-26 03:00:00, 7.51,34
327.1, 7.5, 1.676, 89.8, 92.6,2019-08-26 04:00:00, 7.07,34
333.5, 7.1, 1.82, 92.6, 93.7,2019-08-26 05:00:00, 6.796,34
336.8, 6.8, 1.209, 93.7, 94.3,2019-08-26 06:00:00, 6.423,34
331.9, 6.4, 1.905, 94.3, 90.1,2019-08-26 07:00:00, 7.85,34
344.6, 7.8, 1.762, 90.1, 80.1,2019-08-26 08:00:00, 10.26,34
359.7, 10.3, 2.381, 80.1, 66.35,2019-08-26 09:00:00, 13.56,34
0.2, 13.6, 2.838, 66.4, 49.63,2019-08-26 10:00:00, 16.62,34
326.0, 16.6, 3.465, 49.6, 37.96,2019-08-26 11:00:00, 18.61,34
320.4, 18.6, 4.054, 38.0, 27.28,2019-08-26 12:00:00, 20.1,34
337.9, 20.1, 4.484, 27.3, 25.48,2019-08-26 13:00:00, 20.68,34
331.7, 20.7, 4.098, 25.5, 24.45,2019-08-26 14:00:00, 20.9,34
329.9, 20.9, 3.849, 24.5, 23.54,2019-08-26 15:00:00, 21.11,34
332.4, 21.1, 3.416, 23.5, 24.15,2019-08-26 16:00:00, 21.1,34
324.9, 21.1, 2.269, 24.2, 27.53,2019-08-26 17:00:00, 20.0,34
306.1, 20.0, 1.788, 27.5, 30.55,2019-08-26 18:00:00, 19.29,34
299.0, 19.3, 0.795, 30.6, 41.14,2019-08-26 19:00:00, 16.62,34
334.2, 16.6, 0.814, 41.1, 58.73,2019-08-26 20:00:00, 13.63,34
294.9, 13.6, 1.134, 58.7, 65.07,2019-08-26 21:00:00, 11.7,34
328.6, 11.7, 1.097, 65.1, 71.0,2019-08-26 22:00:00, 9.95,34
317.1, 9.9, 1.222, 71.0, 73.7,2019-08-26 23:00:00, 8.77,34
