WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
217.9, 17.1, 1.58355, 75.7, 63.2042,2019-08-24 13:00:00, 20.173,34
115.5, 20.2, 2.45056, 63.2, 63.583,2019-08-24 14:00:00, 19.8489,34
222.8, 19.8, 2.34225, 63.6, 63.2695,2019-08-24 15:00:00, 20.1987,34
238.2, 20.2, 2.35878, 63.3, 65.813,2019-08-24 16:00:00, 20.0609,34
241.8, 20.1, 2.06764, 65.8, 74.7041,2019-08-24 17:00:00, 18.1552,34
266.8, 18.2, 1.66378, 74.7, 78.4079,2019-08-24 18:00:00, 17.6669,34
251.6, 17.7, 1.40353, 78.4, 80.9641,2019-08-24 19:00:00, 17.3118,34
246.9, 17.3, 1.1623, 81.0, 83.9933,2019-08-24 20:00:00, 17.0403,34
234.2, 17.0, 1.25919, 84.0, 80.9449,2019-08-24 21:00:00, 16.7317,34
265.3, 16.7, 1.4885, 80.9, 80.2826,2019-08-24 22:00:00, 16.2842,34
289.7, 16.3, 1.6793, 80.3, 78.4894,2019-08-24 23:00:00, 16.0493,34
287.6, 16.0, 1.51103, 78.5, 73.6458,2019-08-25 00:00:00, 15.6441,34
280.2, 15.6, 1.312, 73.6, 79.1644,2019-08-25 01:00:00, 14.169,34
263.0, 14.2, 2.25078, 79.2, 76.4413,2019-08-25 02:00:00, 14.4518,34
283.7, 14.5, 1.88719, 76.4, 82.7941,2019-08-25 03:00:00, 13.7693,34
280.3, 13.8, 0.87511, 82.8, 88.8409,2019-08-25 04:00:00, 12.6437,34
267.9, 12.6, 0.897333, 88.8, 90.4815,2019-08-25 05:00:00, 12.2002,34
280.0, 12.2, 0.935361, 90.5, 90.4179,2019-08-25 06:00:00, 11.769,34
249.0, 11.8, 1.53883, 90.4, 81.6675,2019-08-25 07:00:00, 13.2515,34
279.8, 13.3, 1.46947, 81.7, 75.034,2019-08-25 08:00:00, 14.9279,34
287.4, 14.9, 1.86106, 75.0, 70.6125,2019-08-25 09:00:00, 15.8925,34
281.2, 15.9, 2.88816, 70.6, 64.2043,2019-08-25 10:00:00, 17.2954,34
269.3, 17.3, 3.9548, 64.2, 58.4108,2019-08-25 11:00:00, 18.4279,34
265.1, 18.4, 4.3583, 58.4, 58.5288,2019-08-25 12:00:00, 18.4484,34
258.2, 18.4, 4.053, 58.5, 57.2044,2019-08-25 13:00:00, 19.235,34
257.7, 19.2, 3.7285, 57.2, 53.7106,2019-08-25 14:00:00, 20.1526,34
258.5, 20.2, 3.35794, 53.7, 49.791,2019-08-25 15:00:00, 21.2025,34
265.2, 21.2, 3.09481, 49.8, 46.6772,2019-08-25 16:00:00, 21.4338,34
272.9, 21.4, 2.81069, 46.7, 46.9732,2019-08-25 17:00:00, 21.3437,34
267.2, 21.3, 2.78208, 47.0, 55.357,2019-08-25 18:00:00, 20.1808,34
252.2, 20.2, 2.0038, 55.4, 60.6233,2019-08-25 19:00:00, 18.8835,34
265.3, 18.9, 1.44978, 60.6, 68.2837,2019-08-25 20:00:00, 16.8924,34
281.0, 16.9, 0.874777, 68.3, 74.8101,2019-08-25 21:00:00, 15.1594,34
234.2, 15.2, 0.406388, 74.8, 84.4921,2019-08-25 22:00:00, 13.0237,34
114.0, 13.0, 0.664498, 84.5, 86.8931,2019-08-25 23:00:00, 12.3974,34
110.9, 12.4, 0.475971, 86.9, 90.1133,2019-08-26 00:00:00, 11.5835,34
202.5, 11.6, 0.496221, 90.1, 90.5176,2019-08-26 01:00:00, 11.2954,34
127.2, 11.3, 0.217998, 90.5, 93.1699,2019-08-26 02:00:00, 10.7825,34
140.3, 10.8, 0.473026, 93.2, 92.8848,2019-08-26 03:00:00, 10.597,34
139.0, 10.6, 0.520361, 92.9, 93.5089,2019-08-26 04:00:00, 10.5726,34
177.8, 10.6, 0.538555, 93.5, 94.6289,2019-08-26 05:00:00, 10.2653,34
116.8, 10.3, 0.507277, 94.6, 95.011,2019-08-26 06:00:00, 10.1193,34
75.4, 10.1, 0.64236, 95.0, 90.012,2019-08-26 07:00:00, 12.5791,34
116.6, 12.6, 0.960416, 90.0, 82.847,2019-08-26 08:00:00, 14.3318,34
242.4, 14.3, 1.19389, 82.8, 76.3425,2019-08-26 09:00:00, 15.9899,34
244.1, 16.0, 1.81205, 76.3, 71.6349,2019-08-26 10:00:00, 17.06,34
253.7, 17.1, 1.81475, 71.6, 68.4451,2019-08-26 11:00:00, 17.7295,34
244.6, 17.7, 2.08994, 68.4, 63.8144,2019-08-26 12:00:00, 18.7306,34
249.7, 18.7, 2.11506, 63.8, 59.9268,2019-08-26 13:00:00, 19.6262,34
251.3, 19.6, 2.54333, 59.9, 59.7976,2019-08-26 14:00:00, 19.6931,34
251.6, 19.7, 2.174, 59.8, 56.7426,2019-08-26 15:00:00, 20.7552,34
257.7, 20.8, 2.21869, 56.7, 54.0243,2019-08-26 16:00:00, 21.2763,34
257.5, 21.3, 2.0225, 54.0, 53.7159,2019-08-26 17:00:00, 21.3293,34
263.9, 21.3, 1.65805, 53.7, 56.2088,2019-08-26 18:00:00, 20.8392,34
255.5, 20.8, 0.977472, 56.2, 63.4384,2019-08-26 19:00:00, 19.2624,34
259.2, 19.3, 0.24586, 63.4, 78.4911,2019-08-26 20:00:00, 16.5608,34
149.2, 16.6, 0.54575, 78.5, 84.8984,2019-08-26 21:00:00, 14.8687,34
150.9, 14.9, 0.525665, 84.9, 83.3131,2019-08-26 22:00:00, 14.4246,34
87.5, 14.4, 0.76336, 83.3, 81.5609,2019-08-26 23:00:00, 14.5923,34
