WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
324.2, 9.3, 0.273535, 92.8, 93.6819,2019-08-23 05:00:00, 9.0356,34
269.6, 9.0, 0.315872, 93.7, 94.3922,2019-08-23 06:00:00, 9.14395,34
120.7, 9.1, 0.422277, 94.4, 94.8717,2019-08-23 07:00:00, 9.50816,34
321.3, 9.5, 0.965775, 94.9, 88.4822,2019-08-23 08:00:00, 11.5131,34
245.2, 11.5, 1.87821, 88.5, 71.2903,2019-08-23 09:00:00, 13.6148,34
217.9, 13.6, 1.56915, 71.3, 64.0571,2019-08-23 10:00:00, 15.0278,34
265.6, 15.0, 1.88052, 64.1, 55.9798,2019-08-23 11:00:00, 16.1208,34
279.6, 16.1, 1.45601, 56.0, 54.2765,2019-08-23 12:00:00, 16.8359,34
296.7, 16.8, 1.72557, 54.3, 56.2354,2019-08-23 13:00:00, 16.2718,34
316.5, 16.3, 1.96034, 56.2, 52.7527,2019-08-23 14:00:00, 17.6189,34
245.2, 17.6, 1.28866, 52.8, 57.3897,2019-08-23 15:00:00, 17.1692,34
267.5, 17.2, 1.09064, 57.4, 63.045,2019-08-23 16:00:00, 16.5962,34
290.1, 16.6, 1.17648, 63.0, 63.3136,2019-08-23 17:00:00, 16.8454,34
232.1, 16.8, 0.953924, 63.3, 63.0474,2019-08-23 18:00:00, 16.5826,34
227.8, 16.6, 0.694464, 63.0, 69.6181,2019-08-23 19:00:00, 15.3754,34
231.6, 15.4, 0.374022, 69.6, 81.5955,2019-08-23 20:00:00, 13.0407,34
311.1, 13.0, 0.364345, 81.6, 88.0461,2019-08-23 21:00:00, 11.4536,34
266.0, 11.5, 0.411462, 88.0, 90.2697,2019-08-23 22:00:00, 10.8953,34
277.6, 10.9, 0.376381, 90.3, 90.8548,2019-08-23 23:00:00, 10.7259,34
297.4, 10.7, 0.280598, 90.9, 91.6202,2019-08-24 00:00:00, 10.7819,34
326.7, 10.8, 0.414983, 91.6, 92.3566,2019-08-24 01:00:00, 10.6023,34
223.0, 10.6, 0.521829, 92.4, 92.8052,2019-08-24 02:00:00, 10.4014,34
281.3, 10.4, 0.606171, 92.8, 92.8781,2019-08-24 03:00:00, 10.0502,34
300.7, 10.1, 0.666579, 92.9, 92.5062,2019-08-24 04:00:00, 9.91471,34
324.7, 9.9, 0.451092, 92.5, 92.6394,2019-08-24 05:00:00, 9.17274,34
328.9, 9.2, 0.433589, 92.6, 93.6294,2019-08-24 06:00:00, 8.6561,34
290.8, 8.7, 0.376533, 93.6, 94.2441,2019-08-24 07:00:00, 9.538,34
96.1, 9.5, 0.54912, 94.2, 90.4821,2019-08-24 08:00:00, 11.0905,34
56.5, 11.1, 0.736889, 90.5, 70.2601,2019-08-24 09:00:00, 15.0566,34
288.5, 15.1, 1.35054, 70.3, 62.4986,2019-08-24 10:00:00, 15.2644,34
223.5, 15.3, 1.68277, 62.5, 59.1972,2019-08-24 11:00:00, 15.8956,34
226.0, 15.9, 2.02974, 59.2, 52.1796,2019-08-24 12:00:00, 17.5671,34
224.6, 17.6, 1.99353, 52.2, 47.6293,2019-08-24 13:00:00, 18.4895,34
231.0, 18.5, 2.51711, 47.6, 45.7645,2019-08-24 14:00:00, 18.9672,34
228.3, 19.0, 1.81423, 45.8, 50.682,2019-08-24 15:00:00, 17.7426,34
269.3, 17.7, 1.10145, 50.7, 55.0672,2019-08-24 16:00:00, 17.3925,34
285.0, 17.4, 1.026, 55.1, 51.5656,2019-08-24 17:00:00, 18.0329,34
271.0, 18.0, 1.1369, 51.6, 53.774,2019-08-24 18:00:00, 17.3743,34
247.0, 17.4, 0.894227, 53.8, 62.8101,2019-08-24 19:00:00, 15.8685,34
283.8, 15.9, 0.631138, 62.8, 73.2509,2019-08-24 20:00:00, 13.6475,34
240.6, 13.6, 0.479986, 73.3, 79.7874,2019-08-24 21:00:00, 12.0549,34
321.1, 12.1, 0.557367, 79.8, 81.5407,2019-08-24 22:00:00, 11.6304,34
0.4, 11.6, 0.574662, 81.5, 85.218,2019-08-24 23:00:00, 10.704,34
3.6, 10.7, 0.794516, 85.2, 84.3776,2019-08-25 00:00:00, 10.5224,34
253.7, 10.5, 0.650654, 84.4, 87.692,2019-08-25 01:00:00, 9.84474,34
232.9, 9.8, 0.550423, 87.7, 87.5918,2019-08-25 02:00:00, 9.78681,34
273.8, 9.8, 0.540274, 87.6, 89.5389,2019-08-25 03:00:00, 9.42014,34
287.9, 9.4, 0.568982, 89.5, 90.3823,2019-08-25 04:00:00, 9.33302,34
274.7, 9.3, 0.531939, 90.4, 91.0849,2019-08-25 05:00:00, 8.69244,34
289.9, 8.7, 0.460584, 91.1, 92.83,2019-08-25 06:00:00, 7.9067,34
291.3, 7.9, 0.327982, 92.8, 93.8789,2019-08-25 07:00:00, 8.83868,34
314.6, 8.8, 0.382221, 93.9, 90.3979,2019-08-25 08:00:00, 11.4416,34
318.6, 11.4, 0.528859, 90.4, 75.5083,2019-08-25 09:00:00, 13.6792,34
296.3, 13.7, 1.64121, 75.5, 53.1014,2019-08-25 10:00:00, 16.0559,34
223.1, 16.1, 1.90982, 53.1, 45.876,2019-08-25 11:00:00, 17.5627,34
236.1, 17.6, 2.30089, 45.9, 38.3158,2019-08-25 12:00:00, 18.4216,34
239.1, 18.4, 2.39089, 38.3, 34.9531,2019-08-25 13:00:00, 18.7101,34
236.1, 18.7, 2.36669, 35.0, 33.5029,2019-08-25 14:00:00, 19.2353,34
236.2, 19.2, 2.52029, 33.5, 31.4974,2019-08-25 15:00:00, 19.3789,34
235.7, 19.4, 2.32016, 31.5, 31.5865,2019-08-25 16:00:00, 18.9342,34
244.6, 18.9, 1.3898, 31.6, 42.2996,2019-08-25 17:00:00, 16.954,34
288.8, 17.0, 1.31453, 42.3, 46.8004,2019-08-25 18:00:00, 16.3565,34
215.6, 16.4, 0.75936, 46.8, 50.5943,2019-08-25 19:00:00, 15.3155,34
233.5, 15.3, 0.674018, 50.6, 60.4917,2019-08-25 20:00:00, 12.8003,34
236.7, 12.8, 0.611137, 60.5, 70.5954,2019-08-25 21:00:00, 10.8021,34
248.7, 10.8, 0.756255, 70.6, 75.8453,2019-08-25 22:00:00, 9.60317,34
228.7, 9.6, 0.497384, 75.8, 82.77,2019-08-25 23:00:00, 7.71674,34
307.6, 7.7, 0.411635, 82.8, 87.745,2019-08-26 00:00:00, 6.4022,34
320.0, 6.4, 0.547096, 87.7, 90.4689,2019-08-26 01:00:00, 5.56407,34
295.7, 5.6, 0.584612, 90.5, 91.9537,2019-08-26 02:00:00, 5.02375,34
311.1, 5.0, 0.481344, 92.0, 92.9074,2019-08-26 03:00:00, 4.48072,34
298.2, 4.5, 0.58573, 92.9, 93.4939,2019-08-26 04:00:00, 3.82081,34
320.1, 3.8, 0.513786, 93.5, 93.9447,2019-08-26 05:00:00, 3.30984,34
319.1, 3.3, 0.545912, 93.9, 94.5548,2019-08-26 06:00:00, 3.19103,34
279.2, 3.2, 0.371639, 94.6, 95.263,2019-08-26 07:00:00, 4.77791,34
306.9, 4.8, 1.03467, 95.3, 85.5529,2019-08-26 08:00:00, 8.06644,34
328.4, 8.1, 1.15381, 85.6, 68.2626,2019-08-26 09:00:00, 11.3613,34
318.8, 11.4, 0.893172, 68.3, 57.2918,2019-08-26 10:00:00, 14.3134,34
249.0, 14.3, 1.10808, 57.3, 48.0706,2019-08-26 11:00:00, 16.3958,34
236.4, 16.4, 1.17804, 48.1, 38.4729,2019-08-26 12:00:00, 17.7518,34
294.6, 17.8, 1.2995, 38.5, 37.2198,2019-08-26 13:00:00, 18.4715,34
271.7, 18.5, 1.70666, 37.2, 35.6672,2019-08-26 14:00:00, 18.8002,34
264.4, 18.8, 1.36153, 35.7, 37.1892,2019-08-26 15:00:00, 18.8745,34
279.7, 18.9, 1.55507, 37.2, 36.0519,2019-08-26 16:00:00, 18.8882,34
262.6, 18.9, 1.16016, 36.1, 38.6863,2019-08-26 17:00:00, 18.3704,34
293.0, 18.4, 0.671305, 38.7, 45.0728,2019-08-26 18:00:00, 17.1569,34
195.8, 17.2, 0.531373, 45.1, 56.3963,2019-08-26 19:00:00, 14.8965,34
307.6, 14.9, 0.470593, 56.4, 70.8071,2019-08-26 20:00:00, 12.2305,34
263.7, 12.2, 0.458983, 70.8, 78.6994,2019-08-26 21:00:00, 10.3339,34
319.3, 10.3, 0.403261, 78.7, 84.2208,2019-08-26 22:00:00, 9.517,34
279.4, 9.5, 0.517207, 84.2, 86.5502,2019-08-26 23:00:00, 9.15065,34
