WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
75.3, 18.9, 1.174, 60.7, 65.55,2019-08-20 23:00:00, 17.34,34
82.1, 17.3, 1.493, 65.6, 66.29,2019-08-21 00:00:00, 16.85,34
71.7, 16.9, 0.796998, 66.3, 75.56,2019-08-21 01:00:00, 15.38,34
352.6, 15.4, 0.67, 75.6, 79.84,2019-08-21 02:00:00, 14.27,34
105.9, 14.3, 0.751999, 79.8, 79.74,2019-08-21 03:00:00, 13.84,34
15.7, 13.8, 0.504998, 79.7, 82.2,2019-08-21 04:00:00, 13.61,34
324.3, 13.6, 0.619, 82.2, 83.3,2019-08-21 05:00:00, 12.91,34
54.2, 12.9, 0.819998, 83.3, 85.1,2019-08-21 06:00:00, 12.27,34
116.2, 12.3, 0.252999, 85.1, 81.7,2019-08-21 07:00:00, 13.74,34
196.0, 13.7, 0.737999, 81.7, 60.68,2019-08-21 08:00:00, 17.68,34
109.1, 17.7, 0.569998, 60.7, 49.6,2019-08-21 09:00:00, 20.84,34
30.7, 20.8, 0.703, 49.6, 41.42,2019-08-21 10:00:00, 24.08,34
276.4, 24.1, 1.345, 41.4, 34.02,2019-08-21 11:00:00, 27.35,34
255.1, 27.4, 3.261, 34.0, 28.16,2019-08-21 12:00:00, 30.78,34
243.8, 30.8, 3.579, 28.2, 21.44,2019-08-21 13:00:00, 33.29,34
276.3, 33.3, 5.032, 21.4, 19.18,2019-08-21 14:00:00, 33.7,34
284.1, 33.7, 5.026, 19.2, 20.33,2019-08-21 15:00:00, 32.9,34
277.0, 32.9, 5.039, 20.3, 21.5,2019-08-21 16:00:00, 31.89,34
275.4, 31.9, 4.964, 21.5, 21.03,2019-08-21 17:00:00, 31.18,34
261.1, 31.2, 3.61, 21.0, 19.36,2019-08-21 18:00:00, 29.63,34
268.5, 29.6, 2.846, 19.4, 23.81,2019-08-21 19:00:00, 27.79,34
263.7, 27.8, 3.131, 23.8, 27.55,2019-08-21 20:00:00, 25.84,34
244.8, 25.8, 2.303, 27.6, 31.47,2019-08-21 21:00:00, 24.57,34
238.8, 24.6, 3.684, 31.5, 33.08,2019-08-21 22:00:00, 24.55,34
243.2, 24.6, 3.527, 33.1, 37.35,2019-08-21 23:00:00, 23.96,34
243.1, 24.0, 2.627, 37.4, 48.02,2019-08-22 00:00:00, 22.61,34
222.5, 22.6, 2.348, 48.0, 53.1,2019-08-22 01:00:00, 21.5,34
234.5, 21.5, 2.541, 53.1, 56.48,2019-08-22 02:00:00, 20.84,34
244.1, 20.8, 2.647, 56.5, 57.93,2019-08-22 03:00:00, 20.61,34
233.1, 20.6, 1.971, 57.9, 62.08,2019-08-22 04:00:00, 19.81,34
239.7, 19.8, 1.808, 62.1, 65.59,2019-08-22 05:00:00, 19.73,34
234.1, 19.7, 2.612, 65.6, 66.54,2019-08-22 06:00:00, 19.53,34
241.6, 19.5, 4.145, 66.5, 63.66,2019-08-22 07:00:00, 19.83,34
217.6, 19.8, 3.308, 63.7, 63.06,2019-08-22 08:00:00, 20.3,34
228.3, 20.3, 3.429, 63.1, 56.06,2019-08-22 09:00:00, 22.05,34
218.2, 22.1, 2.407, 56.1, 49.31,2019-08-22 10:00:00, 23.72,34
222.4, 23.7, 1.381, 49.3, 41.09,2019-08-22 11:00:00, 25.5,34
217.8, 25.5, 2.013, 41.1, 37.4,2019-08-22 12:00:00, 27.1,34
267.4, 27.1, 1.655, 37.4, 35.82,2019-08-22 13:00:00, 27.13,34
268.3, 27.1, 1.363, 35.8, 35.32,2019-08-22 14:00:00, 27.21,34
295.5, 27.2, 1.262, 35.3, 30.95,2019-08-22 15:00:00, 28.56,34
257.0, 28.6, 2.368, 31.0, 26.41,2019-08-22 16:00:00, 29.81,34
250.6, 29.8, 1.878, 26.4, 25.26,2019-08-22 17:00:00, 28.91,34
300.6, 28.9, 1.248, 25.3, 34.24,2019-08-22 18:00:00, 25.56,34
279.5, 25.6, 1.502, 34.2, 45.66,2019-08-22 19:00:00, 22.82,34
82.5, 22.8, 2.434, 45.7, 49.81,2019-08-22 20:00:00, 20.58,34
74.8, 20.6, 1.695, 49.8, 52.44,2019-08-22 21:00:00, 18.97,34
44.2, 19.0, 0.834999, 52.4, 58.99,2019-08-22 22:00:00, 17.05,34
42.1, 17.1, 0.995998, 59.0, 64.35,2019-08-22 23:00:00, 15.41,34
70.8, 15.4, 0.832, 64.4, 66.78,2019-08-23 00:00:00, 14.36,34
63.5, 14.4, 0.656, 66.8, 71.81,2019-08-23 01:00:00, 12.97,34
67.9, 13.0, 0.583998, 71.8, 73.81,2019-08-23 02:00:00, 12.3,34
78.9, 12.3, 0.476, 73.8, 77.56,2019-08-23 03:00:00, 11.27,34
76.7, 11.3, 0.337998, 77.6, 80.4,2019-08-23 04:00:00, 10.7,34
62.5, 10.7, 0.635999, 80.4, 81.1,2019-08-23 05:00:00, 10.64,34
290.9, 10.6, 0.523998, 81.1, 80.6,2019-08-23 06:00:00, 10.86,34
37.8, 10.9, 0.580999, 80.6, 76.5,2019-08-23 07:00:00, 12.19,34
200.9, 12.2, 0.726, 76.5, 58.53,2019-08-23 08:00:00, 15.94,34
262.3, 15.9, 0.6, 58.5, 51.18,2019-08-23 09:00:00, 18.23,34
149.9, 18.2, 0.717998, 51.2, 43.85,2019-08-23 10:00:00, 21.19,34
168.6, 21.2, 1.59, 43.9, 39.91,2019-08-23 11:00:00, 24.23,34
277.2, 24.2, 2.379, 39.9, 34.72,2019-08-23 12:00:00, 26.26,34
230.3, 26.3, 2.052, 34.7, 34.01,2019-08-23 13:00:00, 26.57,34
228.9, 26.6, 1.708, 34.0, 32.48,2019-08-23 14:00:00, 26.99,34
230.4, 27.0, 2.122, 32.5, 37.22,2019-08-23 15:00:00, 26.14,34
243.1, 26.1, 2.866, 37.2, 45.82,2019-08-23 16:00:00, 24.25,34
300.3, 24.3, 1.782, 45.8, 81.0,2019-08-23 17:00:00, 18.99,34
239.1, 19.0, 1.004, 81.0, 88.7,2019-08-23 18:00:00, 18.29,34
103.0, 18.3, 1.511, 88.7, 89.4,2019-08-23 19:00:00, 18.17,34
55.7, 18.2, 2.647, 89.4, 94.2,2019-08-23 20:00:00, 17.18,34
62.7, 17.2, 2.42, 94.2, 93.2,2019-08-23 21:00:00, 16.66,34
80.2, 16.7, 2.607, 93.2, 92.4,2019-08-23 22:00:00, 16.12,34
87.4, 16.1, 2.575, 92.4, 95.0,2019-08-23 23:00:00, 15.14,34
69.4, 15.1, 2.31, 95.0, 95.1,2019-08-24 00:00:00, 14.61,34
68.3, 14.6, 1.642, 95.1, 96.2,2019-08-24 01:00:00, 13.94,34
71.7, 13.9, 1.097, 96.2, 96.5,2019-08-24 02:00:00, 14.03,34
52.3, 14.0, 2.594, 96.5, 93.5,2019-08-24 03:00:00, 14.61,34
59.9, 14.6, 2.975, 93.5, 91.4,2019-08-24 04:00:00, 14.56,34
59.1, 14.6, 2.38, 91.4, 91.5,2019-08-24 05:00:00, 14.42,34
41.4, 14.4, 0.728999, 91.5, 90.3,2019-08-24 06:00:00, 14.59,34
59.9, 14.6, 0.469998, 90.3, 88.7,2019-08-24 07:00:00, 15.01,34
284.9, 15.0, 0.828, 88.7, 87.5,2019-08-24 08:00:00, 15.59,34
298.1, 15.6, 1.008, 87.5, 81.9,2019-08-24 09:00:00, 16.75,34
98.1, 16.8, 1.58, 81.9, 70.96,2019-08-24 10:00:00, 18.43,34
109.2, 18.4, 1.137, 71.0, 61.67,2019-08-24 11:00:00, 20.22,34
258.8, 20.2, 1.413, 61.7, 57.32,2019-08-24 12:00:00, 21.75,34
2.2, 21.8, 1.255, 57.3, 47.97,2019-08-24 13:00:00, 24.0,34
14.0, 24.0, 2.668, 48.0, 32.76,2019-08-24 14:00:00, 25.49,34
245.9, 25.5, 2.809, 32.8, 30.47,2019-08-24 15:00:00, 25.38,34
219.3, 25.4, 2.234, 30.5, 34.65,2019-08-24 16:00:00, 25.78,34
74.9, 25.8, 1.56, 34.7, 38.75,2019-08-24 17:00:00, 24.93,34
71.6, 24.9, 1.778, 38.8, 44.33,2019-08-24 18:00:00, 23.21,34
45.2, 23.2, 2.374, 44.3, 59.82,2019-08-24 19:00:00, 19.93,34
50.7, 19.9, 3.784, 59.8, 64.33,2019-08-24 20:00:00, 18.41,34
54.4, 18.4, 3.613, 64.3, 66.39,2019-08-24 21:00:00, 17.31,34
55.1, 17.3, 1.224, 66.4, 74.48,2019-08-24 22:00:00, 15.28,34
50.0, 15.3, 0.754998, 74.5, 77.23,2019-08-24 23:00:00, 14.65,34
64.1, 14.7, 1.162, 77.2, 79.86,2019-08-25 00:00:00, 13.87,34
60.5, 13.9, 0.691999, 79.9, 80.6,2019-08-25 01:00:00, 13.08,34
39.8, 13.1, 0.734, 80.6, 85.5,2019-08-25 02:00:00, 11.93,34
23.6, 11.9, 0.372999, 85.5, 83.8,2019-08-25 03:00:00, 12.08,34
303.2, 12.1, 0.374, 83.8, 85.7,2019-08-25 04:00:00, 11.77,34
80.8, 11.8, 0.367, 85.7, 89.6,2019-08-25 05:00:00, 10.89,34
143.8, 10.9, 0.675998, 89.6, 88.8,2019-08-25 06:00:00, 11.12,34
81.1, 11.1, 0.509, 88.8, 85.2,2019-08-25 07:00:00, 12.06,34
145.9, 12.1, 0.802999, 85.2, 70.73,2019-08-25 08:00:00, 14.79,34
158.9, 14.8, 0.788999, 70.7, 54.37,2019-08-25 09:00:00, 17.86,34
177.3, 17.9, 1.516, 54.4, 42.63,2019-08-25 10:00:00, 20.98,34
173.7, 21.0, 2.583, 42.6, 34.41,2019-08-25 11:00:00, 23.07,34
177.7, 23.1, 2.762, 34.4, 31.98,2019-08-25 12:00:00, 23.19,34
35.6, 23.2, 3.996, 32.0, 24.83,2019-08-25 13:00:00, 25.39,34
33.2, 25.4, 3.981, 24.8, 23.91,2019-08-25 14:00:00, 25.77,34
33.8, 25.8, 3.444, 23.9, 23.81,2019-08-25 15:00:00, 26.16,34
35.3, 26.2, 3.699, 23.8, 24.75,2019-08-25 16:00:00, 26.12,34
31.1, 26.1, 3.742, 24.8, 27.35,2019-08-25 17:00:00, 24.63,34
31.9, 24.6, 3.627, 27.4, 28.61,2019-08-25 18:00:00, 23.27,34
30.6, 23.3, 2.798, 28.6, 31.02,2019-08-25 19:00:00, 21.96,34
25.2, 22.0, 2.064, 31.0, 48.48,2019-08-25 20:00:00, 17.39,34
66.7, 17.4, 1.279, 48.5, 56.64,2019-08-25 21:00:00, 15.37,34
51.0, 15.4, 0.711, 56.6, 60.99,2019-08-25 22:00:00, 14.11,34
18.6, 14.1, 0.938, 61.0, 69.84,2019-08-25 23:00:00, 12.35,34
20.8, 12.4, 0.467999, 69.8, 73.38,2019-08-26 00:00:00, 11.66,34
311.7, 11.7, 0.535, 73.4, 78.23,2019-08-26 01:00:00, 10.36,34
64.7, 10.4, 0.624, 78.2, 81.0,2019-08-26 02:00:00, 9.57,34
351.6, 9.6, 0.266999, 81.0, 86.4,2019-08-26 03:00:00, 8.23,34
121.3, 8.2, 0.458, 86.4, 88.1,2019-08-26 04:00:00, 7.775,34
105.6, 7.8, 0.386, 88.1, 89.8,2019-08-26 05:00:00, 7.158,34
52.9, 7.2, 0.492, 89.8, 91.1,2019-08-26 06:00:00, 6.759,34
144.8, 6.8, 0.361999, 91.1, 90.0,2019-08-26 07:00:00, 7.277,34
243.8, 7.3, 0.545, 90.0, 71.39,2019-08-26 08:00:00, 11.21,34
141.7, 11.2, 1.154, 71.4, 57.48,2019-08-26 09:00:00, 15.53,34
99.0, 15.5, 1.092, 57.5, 50.1,2019-08-26 10:00:00, 18.04,34
141.5, 18.0, 1.061, 50.1, 40.08,2019-08-26 11:00:00, 21.03,34
270.1, 21.0, 2.615, 40.1, 28.63,2019-08-26 12:00:00, 24.21,34
68.0, 24.2, 3.53, 28.6, 22.93,2019-08-26 13:00:00, 25.63,34
22.7, 25.6, 2.948, 22.9, 21.64,2019-08-26 14:00:00, 26.27,34
31.0, 26.3, 2.71, 21.6, 21.07,2019-08-26 15:00:00, 26.64,34
35.7, 26.6, 2.269, 21.1, 21.03,2019-08-26 16:00:00, 27.23,34
39.4, 27.2, 2.514, 21.0, 22.53,2019-08-26 17:00:00, 26.27,34
23.4, 26.3, 1.689, 22.5, 27.19,2019-08-26 18:00:00, 23.65,34
36.9, 23.7, 1.567, 27.2, 33.98,2019-08-26 19:00:00, 21.12,34
92.0, 21.1, 2.583, 34.0, 41.65,2019-08-26 20:00:00, 18.1,34
82.5, 18.1, 2.457, 41.7, 48.55,2019-08-26 21:00:00, 15.88,34
56.3, 15.9, 1.186, 48.6, 54.03,2019-08-26 22:00:00, 14.64,34
69.7, 14.6, 0.430999, 54.0, 62.69,2019-08-26 23:00:00, 12.47,34
