WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
358.7, 12.5, 0.804, 93.9, 94.7,2019-08-21 02:00:00, 12.25,34
143.9, 12.3, 0.847, 94.7, 95.5,2019-08-21 03:00:00, 12.15,34
153.9, 12.2, 1.265, 95.5, 95.5,2019-08-21 04:00:00, 12.2,34
137.6, 12.2, 1.378, 95.5, 93.0,2019-08-21 05:00:00, 12.51,34
152.2, 12.5, 1.419, 93.0, 93.3,2019-08-21 06:00:00, 12.22,34
161.1, 12.2, 1.982, 93.3, 88.8,2019-08-21 07:00:00, 13.0,34
168.5, 13.0, 2.28, 88.8, 77.32,2019-08-21 08:00:00, 14.34,34
174.8, 14.3, 2.572, 77.3, 58.57,2019-08-21 09:00:00, 15.15,34
182.5, 15.2, 3.09, 58.6, 56.08,2019-08-21 10:00:00, 15.44,34
174.7, 15.4, 2.95, 56.1, 56.0,2019-08-21 11:00:00, 16.42,34
189.0, 16.4, 3.002, 56.0, 59.73,2019-08-21 12:00:00, 16.16,34
180.7, 16.2, 3.343, 59.7, 61.35,2019-08-21 13:00:00, 16.06,34
158.5, 16.1, 2.842, 61.4, 53.97,2019-08-21 14:00:00, 17.7,34
161.0, 17.7, 3.216, 54.0, 53.22,2019-08-21 15:00:00, 17.39,34
200.2, 17.4, 2.712, 53.2, 49.57,2019-08-21 16:00:00, 17.69,34
216.8, 17.7, 2.224, 49.6, 50.53,2019-08-21 17:00:00, 16.85,34
218.8, 16.9, 3.148, 50.5, 48.39,2019-08-21 18:00:00, 16.08,34
302.3, 16.1, 3.82, 48.4, 47.04,2019-08-21 19:00:00, 14.82,34
261.8, 14.8, 2.402, 47.0, 48.26,2019-08-21 20:00:00, 13.91,34
231.9, 13.9, 3.0, 48.3, 51.43,2019-08-21 21:00:00, 12.94,34
207.9, 12.9, 2.064, 51.4, 55.61,2019-08-21 22:00:00, 12.2,34
181.8, 12.2, 1.411, 55.6, 59.83,2019-08-21 23:00:00, 11.63,34
139.1, 11.6, 1.187, 59.8, 66.62,2019-08-22 00:00:00, 10.82,34
140.3, 10.8, 1.444, 66.6, 65.66,2019-08-22 01:00:00, 10.86,34
83.3, 10.9, 0.623, 65.7, 74.32,2019-08-22 02:00:00, 9.89,34
242.4, 9.9, 0.760999, 74.3, 77.38,2019-08-22 03:00:00, 9.43,34
17.2, 9.4, 0.578998, 77.4, 84.3,2019-08-22 04:00:00, 8.48,34
207.3, 8.5, 0.72, 84.3, 87.9,2019-08-22 05:00:00, 7.801,34
152.5, 7.8, 0.441, 87.9, 88.5,2019-08-22 06:00:00, 7.803,34
122.3, 7.8, 0.565998, 88.5, 86.6,2019-08-22 07:00:00, 8.7,34
291.3, 8.7, 0.869, 86.6, 82.8,2019-08-22 08:00:00, 9.56,34
155.6, 9.6, 0.572, 82.8, 69.94,2019-08-22 09:00:00, 11.9,34
269.5, 11.9, 0.801998, 69.9, 65.64,2019-08-22 10:00:00, 12.71,34
75.0, 12.7, 1.664, 65.6, 67.33,2019-08-22 11:00:00, 13.8,34
327.1, 13.8, 1.474, 67.3, 63.35,2019-08-22 12:00:00, 14.35,34
334.7, 14.4, 1.171, 63.4, 53.61,2019-08-22 13:00:00, 15.7,34
294.7, 15.7, 1.597, 53.6, 54.28,2019-08-22 14:00:00, 15.88,34
304.6, 15.9, 1.632, 54.3, 51.8,2019-08-22 15:00:00, 16.31,34
317.9, 16.3, 1.676, 51.8, 52.87,2019-08-22 16:00:00, 16.08,34
312.7, 16.1, 1.473, 52.9, 57.24,2019-08-22 17:00:00, 15.7,34
310.9, 15.7, 0.805, 57.2, 70.58,2019-08-22 18:00:00, 14.32,34
274.2, 14.3, 1.123, 70.6, 83.8,2019-08-22 19:00:00, 12.56,34
292.5, 12.6, 0.884, 83.8, 89.6,2019-08-22 20:00:00, 11.51,34
303.3, 11.5, 0.726, 89.6, 91.3,2019-08-22 21:00:00, 10.86,34
174.7, 10.9, 0.867999, 91.3, 92.6,2019-08-22 22:00:00, 10.4,34
164.0, 10.4, 1.4, 92.6, 92.2,2019-08-22 23:00:00, 10.37,34
161.2, 10.4, 2.506, 92.2, 89.1,2019-08-23 00:00:00, 10.57,34
136.7, 10.6, 2.614, 89.1, 89.5,2019-08-23 01:00:00, 10.46,34
143.1, 10.5, 2.188, 89.5, 88.4,2019-08-23 02:00:00, 10.32,34
138.0, 10.3, 1.371, 88.4, 88.6,2019-08-23 03:00:00, 10.19,34
143.7, 10.2, 1.023, 88.6, 90.8,2019-08-23 04:00:00, 9.77,34
151.3, 9.8, 1.25, 90.8, 92.4,2019-08-23 05:00:00, 9.32,34
148.7, 9.3, 1.103, 92.4, 92.1,2019-08-23 06:00:00, 8.95,34
154.1, 8.9, 1.54, 92.1, 89.9,2019-08-23 07:00:00, 9.39,34
168.6, 9.4, 2.137, 89.9, 82.0,2019-08-23 08:00:00, 10.41,34
160.4, 10.4, 2.174, 82.0, 81.5,2019-08-23 09:00:00, 11.13,34
129.4, 11.1, 2.214, 81.5, 78.52,2019-08-23 10:00:00, 11.86,34
138.6, 11.9, 2.183, 78.5, 73.29,2019-08-23 11:00:00, 13.26,34
126.1, 13.3, 2.041, 73.3, 67.01,2019-08-23 12:00:00, 14.88,34
123.5, 14.9, 1.802, 67.0, 64.97,2019-08-23 13:00:00, 15.81,34
138.1, 15.8, 1.174, 65.0, 62.87,2019-08-23 14:00:00, 16.84,34
175.1, 16.8, 1.476, 62.9, 59.03,2019-08-23 15:00:00, 17.55,34
175.6, 17.6, 2.413, 59.0, 55.77,2019-08-23 16:00:00, 18.3,34
220.2, 18.3, 3.243, 55.8, 60.03,2019-08-23 17:00:00, 16.78,34
219.1, 16.8, 2.705, 60.0, 61.26,2019-08-23 18:00:00, 16.49,34
212.0, 16.5, 3.903, 61.3, 60.91,2019-08-23 19:00:00, 16.38,34
218.2, 16.4, 3.781, 60.9, 62.11,2019-08-23 20:00:00, 15.85,34
221.9, 15.9, 2.146, 62.1, 69.16,2019-08-23 21:00:00, 14.5,34
173.8, 14.5, 2.129, 69.2, 71.59,2019-08-23 22:00:00, 13.9,34
155.4, 13.9, 1.775, 71.6, 75.72,2019-08-23 23:00:00, 13.38,34
154.3, 13.4, 1.636, 75.7, 77.42,2019-08-24 00:00:00, 13.18,34
149.8, 13.2, 1.502, 77.4, 77.74,2019-08-24 01:00:00, 12.86,34
152.2, 12.9, 1.28, 77.7, 82.8,2019-08-24 02:00:00, 12.36,34
131.7, 12.4, 1.99, 82.8, 82.4,2019-08-24 03:00:00, 12.21,34
177.7, 12.2, 1.967, 82.4, 79.08,2019-08-24 04:00:00, 12.49,34
146.1, 12.5, 0.676998, 79.1, 84.5,2019-08-24 05:00:00, 11.92,34
263.9, 11.9, 0.609, 84.5, 89.3,2019-08-24 06:00:00, 11.49,34
330.0, 11.5, 0.61, 89.3, 90.9,2019-08-24 07:00:00, 11.32,34
341.3, 11.3, 0.837, 90.9, 90.5,2019-08-24 08:00:00, 11.66,34
41.8, 11.7, 0.732999, 90.5, 87.5,2019-08-24 09:00:00, 12.09,34
322.0, 12.1, 0.880999, 87.5, 84.2,2019-08-24 10:00:00, 12.63,34
317.0, 12.6, 1.085, 84.2, 81.3,2019-08-24 11:00:00, 13.22,34
317.5, 13.2, 0.823, 81.3, 76.66,2019-08-24 12:00:00, 13.82,34
335.4, 13.8, 0.777, 76.7, 73.1,2019-08-24 13:00:00, 14.57,34
356.0, 14.6, 1.187, 73.1, 74.01,2019-08-24 14:00:00, 14.94,34
330.0, 14.9, 1.364, 74.0, 70.25,2019-08-24 15:00:00, 15.54,34
347.0, 15.5, 0.919, 70.3, 67.23,2019-08-24 16:00:00, 16.1,34
319.5, 16.1, 0.758, 67.2, 63.91,2019-08-24 17:00:00, 16.98,34
346.9, 17.0, 1.429, 63.9, 63.94,2019-08-24 18:00:00, 16.66,34
8.4, 16.7, 0.935, 63.9, 68.08,2019-08-24 19:00:00, 15.73,34
88.7, 15.7, 0.820999, 68.1, 71.77,2019-08-24 20:00:00, 14.74,34
38.4, 14.7, 0.952, 71.8, 82.1,2019-08-24 21:00:00, 13.0,34
181.0, 13.0, 1.155, 82.1, 82.4,2019-08-24 22:00:00, 12.68,34
344.9, 12.7, 0.925, 82.4, 83.1,2019-08-24 23:00:00, 11.93,34
308.6, 11.9, 0.703998, 83.1, 89.0,2019-08-25 00:00:00, 10.14,34
227.2, 10.1, 1.108, 89.0, 90.7,2019-08-25 01:00:00, 9.39,34
183.2, 9.4, 0.444, 90.7, 90.8,2019-08-25 02:00:00, 8.63,34
201.8, 8.6, 0.439, 90.8, 93.2,2019-08-25 03:00:00, 7.603,34
213.8, 7.6, 0.795, 93.2, 93.8,2019-08-25 04:00:00, 7.148,34
250.4, 7.1, 0.953998, 93.8, 93.8,2019-08-25 05:00:00, 6.725,34
51.8, 6.7, 0.805998, 93.8, 93.6,2019-08-25 06:00:00, 6.407,34
253.1, 6.4, 0.597, 93.6, 91.9,2019-08-25 07:00:00, 7.035,34
335.5, 7.0, 0.791998, 91.9, 84.1,2019-08-25 08:00:00, 8.85,34
31.1, 8.9, 0.736, 84.1, 73.06,2019-08-25 09:00:00, 11.75,34
310.6, 11.8, 1.035, 73.1, 64.92,2019-08-25 10:00:00, 14.04,34
38.0, 14.0, 1.201, 64.9, 52.84,2019-08-25 11:00:00, 15.77,34
10.7, 15.8, 1.319, 52.8, 43.64,2019-08-25 12:00:00, 17.17,34
99.7, 17.2, 1.603, 43.6, 42.22,2019-08-25 13:00:00, 17.55,34
190.0, 17.6, 2.91, 42.2, 39.0,2019-08-25 14:00:00, 17.85,34
267.3, 17.9, 4.019, 39.0, 38.11,2019-08-25 15:00:00, 18.5,34
277.6, 18.5, 3.843, 38.1, 41.4,2019-08-25 16:00:00, 17.62,34
270.3, 17.6, 1.568, 41.4, 50.38,2019-08-25 17:00:00, 16.25,34
25.2, 16.3, 1.951, 50.4, 47.33,2019-08-25 18:00:00, 16.25,34
249.4, 16.3, 1.95, 47.3, 46.58,2019-08-25 19:00:00, 15.97,34
333.2, 16.0, 1.228, 46.6, 58.19,2019-08-25 20:00:00, 14.01,34
121.5, 14.0, 0.958, 58.2, 70.11,2019-08-25 21:00:00, 11.56,34
158.5, 11.6, 0.552999, 70.1, 81.7,2019-08-25 22:00:00, 8.97,34
210.8, 9.0, 0.749, 81.7, 85.4,2019-08-25 23:00:00, 7.827,34
199.1, 7.8, 0.541998, 85.4, 88.0,2019-08-26 00:00:00, 6.856,34
218.4, 6.9, 0.512, 88.0, 90.3,2019-08-26 01:00:00, 6.033,34
217.5, 6.0, 0.425, 90.3, 91.4,2019-08-26 02:00:00, 5.282,34
211.8, 5.3, 0.397, 91.4, 92.4,2019-08-26 03:00:00, 4.503,34
214.8, 4.5, 0.266999, 92.4, 93.6,2019-08-26 04:00:00, 3.747,34
224.2, 3.7, 0.296999, 93.6, 94.1,2019-08-26 05:00:00, 3.151,34
228.0, 3.2, 0.328999, 94.1, 94.4,2019-08-26 06:00:00, 3.036,34
211.2, 3.0, 0.603999, 94.4, 93.7,2019-08-26 07:00:00, 4.221,34
140.0, 4.2, 0.996999, 93.7, 89.7,2019-08-26 08:00:00, 5.542,34
142.8, 5.5, 0.897, 89.7, 85.4,2019-08-26 09:00:00, 6.788,34
121.0, 6.8, 0.768998, 85.4, 79.47,2019-08-26 10:00:00, 8.74,34
130.2, 8.7, 1.249, 79.5, 69.19,2019-08-26 11:00:00, 11.35,34
121.8, 11.4, 0.792999, 69.2, 61.39,2019-08-26 12:00:00, 13.54,34
87.1, 13.5, 0.736998, 61.4, 56.53,2019-08-26 13:00:00, 14.6,34
120.6, 14.6, 0.683, 56.5, 55.0,2019-08-26 14:00:00, 15.64,34
22.2, 15.6, 1.003, 55.0, 53.6,2019-08-26 15:00:00, 16.19,34
22.5, 16.2, 0.987999, 53.6, 58.88,2019-08-26 16:00:00, 15.97,34
340.4, 16.0, 0.652, 58.9, 61.81,2019-08-26 17:00:00, 16.09,34
171.0, 16.1, 0.753, 61.8, 68.89,2019-08-26 18:00:00, 15.31,34
174.6, 15.3, 1.46, 68.9, 63.13,2019-08-26 19:00:00, 15.14,34
195.6, 15.1, 2.649, 63.1, 68.13,2019-08-26 20:00:00, 14.4,34
224.2, 14.4, 1.453, 68.1, 77.75,2019-08-26 21:00:00, 13.17,34
185.2, 13.2, 1.18, 77.8, 89.6,2019-08-26 22:00:00, 11.9,34
153.7, 11.9, 1.357, 89.6, 93.4,2019-08-26 23:00:00, 11.45,34
