WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
142.3, 17.1, 1.968, 89.9, 85.9,2019-08-21 12:00:00, 17.88,34
137.6, 17.9, 1.758, 85.9, 83.1,2019-08-21 13:00:00, 18.71,34
144.4, 18.7, 2.172, 83.1, 78.84,2019-08-21 14:00:00, 20.15,34
145.6, 20.2, 2.042, 78.8, 76.37,2019-08-21 15:00:00, 21.03,34
147.4, 21.0, 2.451, 76.4, 73.76,2019-08-21 16:00:00, 21.47,34
146.5, 21.5, 1.651, 73.8, 71.7,2019-08-21 17:00:00, 21.8,34
73.4, 21.8, 1.362, 71.7, 74.25,2019-08-21 18:00:00, 21.01,34
20.2, 21.0, 0.694998, 74.3, 80.6,2019-08-21 19:00:00, 19.54,34
107.7, 19.5, 0.996999, 80.6, 85.5,2019-08-21 20:00:00, 18.42,34
34.4, 18.4, 0.428, 85.5, 86.4,2019-08-21 21:00:00, 17.84,34
343.4, 17.8, 0.231998, 86.4, 84.5,2019-08-21 22:00:00, 17.96,34
296.0, 18.0, 0.358999, 84.5, 88.3,2019-08-21 23:00:00, 17.49,34
220.2, 17.5, 0.749, 88.3, 86.7,2019-08-22 00:00:00, 16.21,34
239.0, 16.2, 0.919, 86.7, 86.4,2019-08-22 01:00:00, 15.28,34
254.2, 15.3, 0.388, 86.4, 89.3,2019-08-22 02:00:00, 14.89,34
330.7, 14.9, 0.441, 89.3, 90.2,2019-08-22 03:00:00, 14.76,34
247.3, 14.8, 0.236, 90.2, 88.8,2019-08-22 04:00:00, 14.71,34
223.9, 14.7, 0.287, 88.8, 88.6,2019-08-22 05:00:00, 14.67,34
281.7, 14.7, 0.605, 88.6, 88.3,2019-08-22 06:00:00, 14.86,34
239.7, 14.9, 0.509998, 88.3, 87.9,2019-08-22 07:00:00, 15.14,34
240.6, 15.1, 0.34, 87.9, 83.4,2019-08-22 08:00:00, 15.84,34
140.7, 15.8, 0.595, 83.4, 75.65,2019-08-22 09:00:00, 16.72,34
88.7, 16.7, 1.211, 75.7, 63.69,2019-08-22 10:00:00, 17.96,34
135.1, 18.0, None, 63.7, None,2019-08-22 11:00:00, None,34
None, None, 1.956, None, 57.72,2019-08-22 12:00:00, 20.27,34
133.1, 20.3, 1.59, 57.7, 56.61,2019-08-22 13:00:00, 20.59,34
132.9, 20.6, 1.493, 56.6, 52.72,2019-08-22 14:00:00, 21.73,34
130.4, 21.7, 1.951, 52.7, 50.36,2019-08-22 15:00:00, 22.49,34
130.0, 22.5, 2.615, 50.4, 49.78,2019-08-22 16:00:00, 22.39,34
131.2, 22.4, 2.525, 49.8, 51.6,2019-08-22 17:00:00, 21.82,34
123.0, 21.8, 1.927, 51.6, 54.12,2019-08-22 18:00:00, 20.7,34
128.8, 20.7, 1.189, 54.1, 57.48,2019-08-22 19:00:00, 19.64,34
140.7, 19.6, 0.623, 57.5, 62.56,2019-08-22 20:00:00, 18.6,34
127.7, 18.6, 0.333999, 62.6, 72.75,2019-08-22 21:00:00, 16.8,34
217.7, 16.8, 0.560998, 72.8, 78.0,2019-08-22 22:00:00, 15.78,34
186.5, 15.8, 0.202, 78.0, 82.5,2019-08-22 23:00:00, 15.09,34
190.5, 15.1, 0.136, 82.5, 85.2,2019-08-23 00:00:00, 14.35,34
280.9, 14.4, 0.123998, 85.2, 87.8,2019-08-23 01:00:00, 13.96,34
262.6, 14.0, 0.101, 87.8, 90.7,2019-08-23 02:00:00, 13.39,34
239.8, 13.4, 0.217998, 90.7, 93.4,2019-08-23 03:00:00, 12.84,34
328.3, 12.8, 0.193, 93.4, 93.9,2019-08-23 04:00:00, 12.74,34
155.4, 12.7, 0.499, 93.9, 93.7,2019-08-23 05:00:00, 12.8,34
358.6, 12.8, 0.402, 93.7, 93.5,2019-08-23 06:00:00, 13.26,34
324.2, 13.3, 0.634998, 93.5, 97.8,2019-08-23 07:00:00, 13.73,34
237.2, 13.7, 0.485, 97.8, 98.5,2019-08-23 08:00:00, 14.16,34
259.2, 14.2, 0.528998, 98.5, 97.1,2019-08-23 09:00:00, 14.66,34
237.5, 14.7, 0.412, 97.1, 94.0,2019-08-23 10:00:00, 15.02,34
358.9, 15.0, 0.574, 94.0, 83.8,2019-08-23 11:00:00, 16.79,34
154.0, 16.8, 0.555998, 83.8, 77.27,2019-08-23 12:00:00, 17.77,34
341.3, 17.8, 1.096, 77.3, 71.58,2019-08-23 13:00:00, 18.72,34
108.1, 18.7, 1.024, 71.6, 64.69,2019-08-23 14:00:00, 19.31,34
121.8, 19.3, 1.483, 64.7, 63.54,2019-08-23 15:00:00, 19.29,34
150.8, 19.3, 1.209, 63.5, 63.34,2019-08-23 16:00:00, 19.42,34
140.1, 19.4, 1.327, 63.3, 66.95,2019-08-23 17:00:00, 18.99,34
116.6, 19.0, 1.35, 67.0, 70.98,2019-08-23 18:00:00, 18.6,34
132.5, 18.6, 0.968999, 71.0, 74.26,2019-08-23 19:00:00, 17.93,34
118.3, 17.9, 0.472, 74.3, 77.37,2019-08-23 20:00:00, 16.83,34
138.0, 16.8, 0.120999, 77.4, 85.2,2019-08-23 21:00:00, 15.79,34
241.9, 15.8, 0.158998, 85.2, 89.8,2019-08-23 22:00:00, 15.25,34
216.8, 15.3, 0.446, 89.8, 92.5,2019-08-23 23:00:00, 14.74,34
187.3, 14.7, 1.374, 92.5, 78.57,2019-08-24 00:00:00, 15.36,34
251.5, 15.4, 1.603, 78.6, 73.96,2019-08-24 01:00:00, 15.45,34
255.4, 15.5, 0.700999, 74.0, 76.51,2019-08-24 02:00:00, 14.92,34
292.4, 14.9, 0.72, 76.5, 79.65,2019-08-24 03:00:00, 14.22,34
270.5, 14.2, 0.805998, 79.7, 80.3,2019-08-24 04:00:00, 13.98,34
276.8, 14.0, 0.354999, 80.3, 84.9,2019-08-24 05:00:00, 13.41,34
1.7, 13.4, 0.280999, 84.9, 90.5,2019-08-24 06:00:00, 12.27,34
7.5, 12.3, 0.240998, 90.5, 81.2,2019-08-24 07:00:00, 13.81,34
333.8, 13.8, 0.504, 81.2, 76.27,2019-08-24 08:00:00, 15.41,34
75.3, 15.4, 0.819, 76.3, 71.11,2019-08-24 09:00:00, 17.05,34
101.2, 17.1, 1.255, 71.1, 68.2,2019-08-24 10:00:00, 18.34,34
118.9, 18.3, 1.599, 68.2, 71.21,2019-08-24 11:00:00, 17.95,34
130.8, 18.0, 1.919, 71.2, 65.71,2019-08-24 12:00:00, 19.63,34
133.7, 19.6, 2.066, 65.7, 62.94,2019-08-24 13:00:00, 20.53,34
134.1, 20.5, 1.649, 62.9, 61.73,2019-08-24 14:00:00, 21.28,34
127.2, 21.3, 1.299, 61.7, 60.61,2019-08-24 15:00:00, 21.62,34
11.3, 21.6, 1.356, 60.6, 60.16,2019-08-24 16:00:00, 21.77,34
12.1, 21.8, 1.506, 60.2, 60.57,2019-08-24 17:00:00, 21.51,34
16.5, 21.5, 0.948, 60.6, 63.71,2019-08-24 18:00:00, 20.78,34
15.1, 20.8, 0.372999, 63.7, 66.01,2019-08-24 19:00:00, 20.22,34
351.3, 20.2, 0.996999, 66.0, 67.7,2019-08-24 20:00:00, 19.54,34
252.9, 19.5, 1.856, 67.7, 68.3,2019-08-24 21:00:00, 18.24,34
238.8, 18.2, 2.276, 68.3, 68.72,2019-08-24 22:00:00, 17.55,34
256.2, 17.6, 1.944, 68.7, 73.49,2019-08-24 23:00:00, 16.67,34
256.7, 16.7, 1.969, 73.5, 76.11,2019-08-25 00:00:00, 16.17,34
253.6, 16.2, 2.244, 76.1, 76.24,2019-08-25 01:00:00, 16.0,34
255.9, 16.0, 2.443, 76.2, 80.2,2019-08-25 02:00:00, 15.18,34
252.6, 15.2, 2.319, 80.2, 81.3,2019-08-25 03:00:00, 14.7,34
251.7, 14.7, 1.379, 81.3, 83.3,2019-08-25 04:00:00, 14.22,34
267.6, 14.2, 0.435999, 83.3, 85.2,2019-08-25 05:00:00, 13.83,34
4.7, 13.8, 0.421, 85.2, 85.9,2019-08-25 06:00:00, 13.68,34
28.8, 13.7, 0.495, 85.9, 85.5,2019-08-25 07:00:00, 13.97,34
36.2, 14.0, 0.626999, 85.5, 75.95,2019-08-25 08:00:00, 15.78,34
339.6, 15.8, 0.87, 76.0, 67.94,2019-08-25 09:00:00, 17.52,34
116.6, 17.5, 0.865998, 67.9, 59.65,2019-08-25 10:00:00, 19.28,34
110.0, 19.3, 2.084, 59.7, 52.95,2019-08-25 11:00:00, 20.71,34
127.4, 20.7, 2.18, 53.0, 50.69,2019-08-25 12:00:00, 21.58,34
130.9, 21.6, 3.025, 50.7, 51.77,2019-08-25 13:00:00, 21.13,34
143.5, 21.1, 2.866, 51.8, 51.67,2019-08-25 14:00:00, 21.21,34
148.2, 21.2, 2.66, 51.7, 51.31,2019-08-25 15:00:00, 21.25,34
142.1, 21.3, 2.388, 51.3, 46.99,2019-08-25 16:00:00, 21.78,34
116.3, 21.8, 2.086, 47.0, 48.81,2019-08-25 17:00:00, 21.89,34
135.5, 21.9, 1.265, 48.8, 51.78,2019-08-25 18:00:00, 21.05,34
75.5, 21.1, 0.546, 51.8, 55.61,2019-08-25 19:00:00, 20.0,34
56.7, 20.0, 0.263, 55.6, 66.74,2019-08-25 20:00:00, 18.04,34
238.5, 18.0, 0.305999, 66.7, 72.91,2019-08-25 21:00:00, 16.9,34
250.2, 16.9, 0.27, 72.9, 80.5,2019-08-25 22:00:00, 15.21,34
240.1, 15.2, 0.131999, 80.5, 85.8,2019-08-25 23:00:00, 13.99,34
215.5, 14.0, 0.108, 85.8, 88.8,2019-08-26 00:00:00, 13.12,34
307.7, 13.1, 0.130998, 88.8, 91.4,2019-08-26 01:00:00, 12.37,34
31.1, 12.4, 0.064998, 91.4, 92.4,2019-08-26 02:00:00, 11.8,34
317.2, 11.8, 0.118, 92.4, 94.4,2019-08-26 03:00:00, 11.16,34
259.1, 11.2, 0.193, 94.4, 96.3,2019-08-26 04:00:00, 10.55,34
337.9, 10.6, 0.207, 96.3, 96.6,2019-08-26 05:00:00, 10.01,34
278.3, 10.0, 0.162, 96.6, 96.5,2019-08-26 06:00:00, 9.66,34
288.5, 9.7, 0.207, 96.5, 90.0,2019-08-26 07:00:00, 10.96,34
63.7, 11.0, 0.448, 90.0, 72.77,2019-08-26 08:00:00, 15.01,34
116.6, 15.0, 1.047, 72.8, 61.0,2019-08-26 09:00:00, 17.7,34
21.5, 17.7, 1.236, 61.0, 55.27,2019-08-26 10:00:00, 19.42,34
15.0, 19.4, 1.12, 55.3, 52.23,2019-08-26 11:00:00, 20.49,34
42.1, 20.5, 1.361, 52.2, 50.23,2019-08-26 12:00:00, 21.66,34
38.9, 21.7, 1.44, 50.2, 48.27,2019-08-26 13:00:00, 22.81,34
32.1, 22.8, 1.257, 48.3, 43.8,2019-08-26 14:00:00, 24.11,34
29.1, 24.1, 1.557, 43.8, 39.58,2019-08-26 15:00:00, 24.84,34
13.1, 24.8, 1.536, 39.6, 38.18,2019-08-26 16:00:00, 24.94,34
22.9, 24.9, 1.402, 38.2, 35.26,2019-08-26 17:00:00, 24.86,34
19.7, 24.9, 0.959999, 35.3, 36.15,2019-08-26 18:00:00, 24.14,34
9.9, 24.1, 0.944998, 36.2, 43.13,2019-08-26 19:00:00, 22.1,34
7.0, 22.1, 0.446999, 43.1, 54.95,2019-08-26 20:00:00, 19.45,34
244.4, 19.5, 0.495999, 55.0, 66.37,2019-08-26 21:00:00, 16.96,34
231.4, 17.0, 0.266999, 66.4, 73.16,2019-08-26 22:00:00, 15.42,34
226.1, 15.4, 0.226998, 73.2, 78.36,2019-08-26 23:00:00, 14.32,34
