WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
259.0, 9.5, 8.92301, 55.8, 52.8726,2019-08-22 13:00:00, 10.3408,34
255.0, 10.3, 10.4882, 52.9, 47.6835,2019-08-22 14:00:00, 11.9415,34
270.0, 11.9, 10.0288, 47.7, 43.8019,2019-08-22 15:00:00, 12.7367,34
253.6, 12.7, 11.0951, 43.8, 43.4198,2019-08-22 16:00:00, 12.7123,34
252.7, 12.7, 8.45267, 43.4, 44.8571,2019-08-22 17:00:00, 12.2385,34
239.9, 12.2, 6.74174, 44.9, 49.4448,2019-08-22 18:00:00, 11.1952,34
232.4, 11.2, 5.71078, 49.4, 55.4355,2019-08-22 19:00:00, 10.2637,34
212.0, 10.3, 6.73739, 55.4, 56.0861,2019-08-22 20:00:00, 10.0557,34
214.7, 10.1, 4.63956, 56.1, 56.9668,2019-08-22 21:00:00, 9.8493,34
192.5, 9.8, 4.20274, 57.0, 59.0873,2019-08-22 22:00:00, 9.74743,34
206.7, 9.7, 4.85751, 59.1, 62.5441,2019-08-22 23:00:00, 9.69302,34
215.5, 9.7, 5.54773, 62.5, 72.1055,2019-08-23 00:00:00, 8.96008,34
197.9, 9.0, 4.44157, 72.1, 76.4424,2019-08-23 01:00:00, 8.6022,34
172.7, 8.6, 4.81157, 76.4, 84.4135,2019-08-23 02:00:00, 7.90794,34
198.0, 7.9, 5.72382, 84.4, 90.3203,2019-08-23 03:00:00, 7.59694,34
197.4, 7.6, 6.32309, 90.3, 88.1005,2019-08-23 04:00:00, 7.70221,34
222.9, 7.7, 4.76504, 88.1, 82.6026,2019-08-23 05:00:00, 7.81361,34
241.6, 7.8, 5.6708, 82.6, 80.9951,2019-08-23 06:00:00, 8.11228,34
240.6, 8.1, 5.2845, 81.0, 83.1173,2019-08-23 07:00:00, 8.15839,34
230.7, 8.2, 7.32551, 83.1, 75.4879,2019-08-23 08:00:00, 9.4749,34
246.4, 9.5, 6.49487, 75.5, 76.789,2019-08-23 09:00:00, 9.65049,34
255.1, 9.7, 7.31936, 76.8, 72.5173,2019-08-23 10:00:00, 10.4373,34
242.2, 10.4, 8.23911, 72.5, 66.5817,2019-08-23 11:00:00, 11.6025,34
228.9, 11.6, 9.91423, 66.6, 65.8275,2019-08-23 12:00:00, 11.92,34
217.4, 11.9, 8.92105, 65.8, 68.6646,2019-08-23 13:00:00, 11.3597,34
233.0, 11.4, 10.5081, 68.7, 68.6369,2019-08-23 14:00:00, 12.1034,34
224.2, 12.1, 11.3033, 68.6, 71.5521,2019-08-23 15:00:00, 11.6959,34
220.5, 11.7, 8.93536, 71.6, 69.1202,2019-08-23 16:00:00, 11.8411,34
238.8, 11.8, 7.36833, 69.1, 65.8494,2019-08-23 17:00:00, 12.8777,34
235.9, 12.9, 8.97035, 65.8, 67.7754,2019-08-23 18:00:00, 12.1481,34
228.4, 12.1, 6.867, 67.8, 72.7978,2019-08-23 19:00:00, 11.1852,34
235.4, 11.2, 7.03338, 72.8, 78.9911,2019-08-23 20:00:00, 9.95309,34
229.5, 10.0, 6.45394, 79.0, 81.1392,2019-08-23 21:00:00, 9.7143,34
225.8, 9.7, 6.41232, 81.1, 78.9863,2019-08-23 22:00:00, 10.067,34
229.3, 10.1, 7.40851, 79.0, 76.1318,2019-08-23 23:00:00, 10.3089,34
234.9, 10.3, 7.94409, 76.1, 70.5503,2019-08-24 00:00:00, 10.8438,34
247.0, 10.8, 7.32559, 70.6, 70.6918,2019-08-24 01:00:00, 10.7491,34
247.6, 10.7, 7.18108, 70.7, 71.8824,2019-08-24 02:00:00, 10.5817,34
245.1, 10.6, 5.83033, 71.9, 77.22,2019-08-24 03:00:00, 9.89694,34
229.8, 9.9, 5.67138, 77.2, 74.7657,2019-08-24 04:00:00, 9.8146,34
247.7, 9.8, 7.57405, 74.8, 73.6047,2019-08-24 05:00:00, 9.70852,34
255.8, 9.7, 8.12626, 73.6, 74.4156,2019-08-24 06:00:00, 9.65066,34
244.8, 9.7, 6.93484, 74.4, 74.7176,2019-08-24 07:00:00, 9.92749,34
248.0, 9.9, 5.90138, 74.7, 75.872,2019-08-24 08:00:00, 10.1788,34
234.9, 10.2, 6.74489, 75.9, 73.1281,2019-08-24 09:00:00, 10.9355,34
250.9, 10.9, 7.33045, 73.1, 75.4747,2019-08-24 10:00:00, 10.318,34
259.5, 10.3, 7.43672, 75.5, 75.2615,2019-08-24 11:00:00, 10.9731,34
235.8, 11.0, 7.85132, 75.3, 67.3638,2019-08-24 12:00:00, 12.5524,34
243.0, 12.6, 9.85691, 67.4, 63.7951,2019-08-24 13:00:00, 12.994,34
257.3, 13.0, 9.97487, 63.8, 60.1808,2019-08-24 14:00:00, 13.6059,34
252.9, 13.6, 11.1603, 60.2, 63.7642,2019-08-24 15:00:00, 12.8826,34
258.9, 12.9, 9.49868, 63.8, 66.6894,2019-08-24 16:00:00, 12.0684,34
250.8, 12.1, 9.12014, 66.7, 62.8001,2019-08-24 17:00:00, 12.7199,34
248.3, 12.7, 10.0459, 62.8, 65.1267,2019-08-24 18:00:00, 12.732,34
259.8, 12.7, 11.2394, 65.1, 71.4758,2019-08-24 19:00:00, 11.4437,34
255.4, 11.4, 10.3653, 71.5, 72.0503,2019-08-24 20:00:00, 10.7624,34
254.6, 10.8, 8.15169, 72.1, 72.6769,2019-08-24 21:00:00, 10.4061,34
251.3, 10.4, 9.41119, 72.7, 72.8202,2019-08-24 22:00:00, 10.2228,34
252.9, 10.2, 8.00442, 72.8, 73.5289,2019-08-24 23:00:00, 9.97146,34
246.8, 10.0, 9.82349, 73.5, 73.5672,2019-08-25 00:00:00, 9.81495,34
247.7, 9.8, 7.95388, 73.6, 73.5313,2019-08-25 01:00:00, 9.75047,34
256.7, 9.8, 8.27937, 73.5, 74.9285,2019-08-25 02:00:00, 9.56166,34
255.0, 9.6, 8.85226, 74.9, 74.2352,2019-08-25 03:00:00, 9.48004,34
244.2, 9.5, 8.72896, 74.2, 75.437,2019-08-25 04:00:00, 9.23235,34
242.8, 9.2, 9.53243, 75.4, 75.3208,2019-08-25 05:00:00, 9.06409,34
249.1, 9.1, 8.01693, 75.3, 76.2041,2019-08-25 06:00:00, 8.73094,34
242.9, 8.7, 8.52122, 76.2, 73.7378,2019-08-25 07:00:00, 9.15224,34
253.9, 9.2, 8.80981, 73.7, 72.3662,2019-08-25 08:00:00, 9.4541,34
243.0, 9.5, 9.16429, 72.4, 70.881,2019-08-25 09:00:00, 9.6575,34
241.9, 9.7, 9.71931, 70.9, 63.8231,2019-08-25 10:00:00, 11.1713,34
254.7, 11.2, 10.3535, 63.8, 55.8547,2019-08-25 11:00:00, 12.1873,34
256.2, 12.2, 13.4781, 55.9, 49.116,2019-08-25 12:00:00, 12.6998,34
261.7, 12.7, 13.6747, 49.1, 46.6089,2019-08-25 13:00:00, 13.1019,34
259.7, 13.1, 13.0598, 46.6, 44.4524,2019-08-25 14:00:00, 13.7533,34
262.5, 13.8, 13.9374, 44.5, 42.4907,2019-08-25 15:00:00, 13.9729,34
261.1, 14.0, 14.2932, 42.5, 41.9975,2019-08-25 16:00:00, 13.7869,34
265.7, 13.8, 11.8075, 42.0, 51.2448,2019-08-25 17:00:00, 12.1918,34
274.2, 12.2, 9.26053, 51.2, 58.1792,2019-08-25 18:00:00, 11.8153,34
258.4, 11.8, 9.08628, 58.2, 55.9933,2019-08-25 19:00:00, 11.2503,34
267.3, 11.3, 7.2271, 56.0, 62.6226,2019-08-25 20:00:00, 9.69552,34
243.8, 9.7, 9.93891, 62.6, 61.6652,2019-08-25 21:00:00, 9.45299,34
257.4, 9.5, 8.50294, 61.7, 63.1788,2019-08-25 22:00:00, 8.93873,34
256.7, 8.9, 9.37968, 63.2, 64.8872,2019-08-25 23:00:00, 8.47931,34
260.1, 8.5, 10.0093, 64.9, 66.9271,2019-08-26 00:00:00, 8.13403,34
263.5, 8.1, 8.81175, 66.9, 67.4517,2019-08-26 01:00:00, 7.96238,34
256.3, 8.0, 5.944, 67.5, 72.2363,2019-08-26 02:00:00, 6.94127,34
266.7, 6.9, 4.06383, 72.2, 77.6973,2019-08-26 03:00:00, 6.01598,34
272.8, 6.0, 4.3577, 77.7, 79.4281,2019-08-26 04:00:00, 5.71127,34
255.3, 5.7, 5.73483, 79.4, 73.8241,2019-08-26 05:00:00, 6.31303,34
240.3, 6.3, 6.44206, 73.8, 73.4745,2019-08-26 06:00:00, 6.24306,34
231.3, 6.2, 5.6944, 73.5, 71.4009,2019-08-26 07:00:00, 6.90146,34
226.2, 6.9, 4.91107, 71.4, 65.4855,2019-08-26 08:00:00, 8.55571,34
235.6, 8.6, 4.63696, 65.5, 60.9573,2019-08-26 09:00:00, 9.99692,34
233.3, 10.0, 4.24285, 61.0, 57.1833,2019-08-26 10:00:00, 11.2798,34
257.8, 11.3, 5.45183, 57.2, 55.6959,2019-08-26 11:00:00, 11.7496,34
279.6, 11.7, 7.89734, 55.7, 47.9178,2019-08-26 12:00:00, 12.9335,34
262.5, 12.9, 7.57884, 47.9, 48.2998,2019-08-26 13:00:00, 13.4962,34
254.9, 13.5, 8.55441, 48.3, 46.1623,2019-08-26 14:00:00, 13.9264,34
266.2, 13.9, 9.66706, 46.2, 45.0995,2019-08-26 15:00:00, 13.6823,34
255.9, 13.7, 9.06321, 45.1, 45.93,2019-08-26 16:00:00, 13.7872,34
259.4, 13.8, 8.13356, 45.9, 51.1208,2019-08-26 17:00:00, 13.1136,34
218.5, 13.1, 8.95677, 51.1, 54.2205,2019-08-26 18:00:00, 12.1073,34
211.0, 12.1, 8.20941, 54.2, 59.7235,2019-08-26 19:00:00, 10.7399,34
219.5, 10.7, 8.81273, 59.7, 61.7489,2019-08-26 20:00:00, 9.97832,34
214.1, 10.0, 7.59062, 61.7, 61.7444,2019-08-26 21:00:00, 9.72385,34
216.0, 9.7, 7.67266, 61.7, 62.6843,2019-08-26 22:00:00, 9.48247,34
205.2, 9.5, 9.22079, 62.7, 63.4948,2019-08-26 23:00:00, 9.48885,34
