WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.9, 21.4, 4.59641, 51.8, 54.1306,2019-08-20 19:00:00, 19.9659,34
207.8, 20.0, 3.36775, 54.1, 59.2702,2019-08-20 20:00:00, 18.73,34
190.9, 18.7, 2.8231, 59.3, 64.303,2019-08-20 21:00:00, 18.2679,34
199.1, 18.3, 1.90079, 64.3, 62.2825,2019-08-20 22:00:00, 18.6243,34
195.2, 18.6, 2.27191, 62.3, 72.8435,2019-08-20 23:00:00, 17.5512,34
189.9, 17.6, 1.94767, 72.8, 85.7664,2019-08-21 00:00:00, 16.2631,34
175.3, 16.3, 1.00753, 85.8, 91.764,2019-08-21 01:00:00, 15.8088,34
55.5, 15.8, 1.60263, 91.8, 91.9506,2019-08-21 02:00:00, 15.7421,34
74.6, 15.7, 1.73008, 92.0, 93.352,2019-08-21 03:00:00, 15.7189,34
46.7, 15.7, 1.25315, 93.4, 93.8729,2019-08-21 04:00:00, 15.8981,34
52.2, 15.9, 0.413524, 93.9, 98.4961,2019-08-21 05:00:00, 15.6883,34
292.6, 15.7, 0.348217, 98.5, 99.9879,2019-08-21 06:00:00, 15.8282,34
41.2, 15.8, 0.477508, 100.0, 99.9973,2019-08-21 07:00:00, 16.106,34
8.6, 16.1, 1.01623, 100.0, 99.9971,2019-08-21 08:00:00, 16.3867,34
317.4, 16.4, 0.719062, 100.0, 96.6307,2019-08-21 09:00:00, 17.173,34
44.8, 17.2, 1.99048, 96.6, 82.8109,2019-08-21 10:00:00, 18.3332,34
191.0, 18.3, 2.61059, 82.8, 72.8732,2019-08-21 11:00:00, 19.7307,34
195.2, 19.7, 3.7755, 72.9, 64.182,2019-08-21 12:00:00, 21.1923,34
202.2, 21.2, 4.08323, 64.2, 59.7795,2019-08-21 13:00:00, 22.2773,34
216.3, 22.3, 4.19945, 59.8, 54.0357,2019-08-21 14:00:00, 23.115,34
215.9, 23.1, 3.81987, 54.0, 47.79,2019-08-21 15:00:00, 23.4901,34
203.2, 23.5, 3.61899, 47.8, 45.1221,2019-08-21 16:00:00, 23.3742,34
196.4, 23.4, 3.67054, 45.1, 52.9031,2019-08-21 17:00:00, 22.5749,34
36.7, 22.6, 3.07339, 52.9, 62.6884,2019-08-21 18:00:00, 21.1493,34
44.7, 21.1, 2.62972, 62.7, 64.27,2019-08-21 19:00:00, 19.9725,34
88.9, 20.0, 1.86039, 64.3, 64.392,2019-08-21 20:00:00, 19.4559,34
83.5, 19.5, 1.1996, 64.4, 60.5068,2019-08-21 21:00:00, 19.0534,34
84.1, 19.1, 0.721265, 60.5, 59.0719,2019-08-21 22:00:00, 18.6366,34
97.8, 18.6, 1.17906, 59.1, 53.2309,2019-08-21 23:00:00, 18.1651,34
81.7, 18.2, 1.2515, 53.2, 49.3602,2019-08-22 00:00:00, 17.7854,34
54.9, 17.8, 1.49362, 49.4, 52.0025,2019-08-22 01:00:00, 17.1084,34
65.6, 17.1, 1.29735, 52.0, 53.0316,2019-08-22 02:00:00, 16.7654,34
54.3, 16.8, 2.33796, 53.0, 55.3456,2019-08-22 03:00:00, 16.18,34
41.8, 16.2, 1.95773, 55.3, 55.2419,2019-08-22 04:00:00, 15.9604,34
47.0, 16.0, 1.85443, 55.2, 53.9168,2019-08-22 05:00:00, 15.8987,34
45.7, 15.9, 2.48802, 53.9, 53.5782,2019-08-22 06:00:00, 15.3896,34
37.6, 15.4, 1.77681, 53.6, 53.2206,2019-08-22 07:00:00, 15.5911,34
49.7, 15.6, 1.88932, 53.2, 52.0009,2019-08-22 08:00:00, 16.3539,34
50.4, 16.4, 3.0637, 52.0, 48.6633,2019-08-22 09:00:00, 17.6263,34
31.6, 17.6, 2.62989, 48.7, 46.1401,2019-08-22 10:00:00, 18.7975,34
32.9, 18.8, 2.06322, 46.1, 42.6555,2019-08-22 11:00:00, 20.1631,34
34.4, 20.2, 2.17225, 42.7, 42.6937,2019-08-22 12:00:00, 21.2131,34
43.5, 21.2, 2.25949, 42.7, 41.9783,2019-08-22 13:00:00, 21.9102,34
53.2, 21.9, 2.11558, 42.0, 40.2932,2019-08-22 14:00:00, 22.983,34
40.6, 23.0, 2.55038, 40.3, 39.6431,2019-08-22 15:00:00, 24.025,34
220.3, 24.0, 4.10342, 39.6, 44.5514,2019-08-22 16:00:00, 23.8508,34
219.4, 23.9, 4.78332, 44.6, 49.3838,2019-08-22 17:00:00, 23.2028,34
216.0, 23.2, 3.68959, 49.4, 54.4745,2019-08-22 18:00:00, 21.7606,34
201.2, 21.8, 3.05627, 54.5, 59.4298,2019-08-22 19:00:00, 20.263,34
194.5, 20.3, 1.98363, 59.4, 62.5466,2019-08-22 20:00:00, 19.1402,34
159.8, 19.1, 1.22933, 62.5, 67.9971,2019-08-22 21:00:00, 18.0345,34
111.9, 18.0, 1.74838, 68.0, 74.503,2019-08-22 22:00:00, 16.6665,34
85.3, 16.7, 1.11482, 74.5, 76.7735,2019-08-22 23:00:00, 16.2234,34
91.0, 16.2, 1.20709, 76.8, 79.3678,2019-08-23 00:00:00, 15.9004,34
73.7, 15.9, 1.2606, 79.4, 82.4443,2019-08-23 01:00:00, 15.4824,34
88.9, 15.5, 1.52054, 82.4, 85.0935,2019-08-23 02:00:00, 14.7905,34
72.7, 14.8, 1.87023, 85.1, 84.9635,2019-08-23 03:00:00, 14.7665,34
54.1, 14.8, 1.2635, 85.0, 83.2269,2019-08-23 04:00:00, 15.0828,34
71.4, 15.1, 1.293, 83.2, 83.4314,2019-08-23 05:00:00, 15.0296,34
82.5, 15.0, 1.17998, 83.4, 85.7398,2019-08-23 06:00:00, 14.8588,34
106.3, 14.9, 0.67106, 85.7, 92.945,2019-08-23 07:00:00, 14.5046,34
114.7, 14.5, 0.784106, 92.9, 92.4088,2019-08-23 08:00:00, 14.9493,34
351.3, 14.9, 0.5447, 92.4, 89.9393,2019-08-23 09:00:00, 15.3272,34
322.8, 15.3, 0.632449, 89.9, 85.571,2019-08-23 10:00:00, 16.0175,34
337.8, 16.0, 0.784609, 85.6, 80.8161,2019-08-23 11:00:00, 16.7678,34
275.0, 16.8, 0.732957, 80.8, 76.1678,2019-08-23 12:00:00, 17.3823,34
291.0, 17.4, 1.06125, 76.2, 70.4585,2019-08-23 13:00:00, 18.0297,34
293.5, 18.0, 1.74689, 70.5, 64.2669,2019-08-23 14:00:00, 18.7057,34
233.4, 18.7, 3.05814, 64.3, 49.1527,2019-08-23 15:00:00, 19.6642,34
217.6, 19.7, 2.81964, 49.2, 36.5726,2019-08-23 16:00:00, 19.9967,34
202.6, 20.0, 3.1201, 36.6, 38.4602,2019-08-23 17:00:00, 19.6807,34
196.2, 19.7, 3.02754, 38.5, 37.0381,2019-08-23 18:00:00, 19.3157,34
194.7, 19.3, 2.45023, 37.0, 38.9014,2019-08-23 19:00:00, 19.0222,34
189.3, 19.0, 1.78859, 38.9, 47.3462,2019-08-23 20:00:00, 18.0193,34
175.2, 18.0, 1.17769, 47.3, 57.869,2019-08-23 21:00:00, 16.6458,34
71.1, 16.6, 1.05847, 57.9, 67.1708,2019-08-23 22:00:00, 15.5541,34
83.9, 15.6, 1.28401, 67.2, 72.5624,2019-08-23 23:00:00, 14.9999,34
75.7, 15.0, 1.29607, 72.6, 74.087,2019-08-24 00:00:00, 14.9221,34
78.6, 14.9, 0.737775, 74.1, 74.5096,2019-08-24 01:00:00, 14.9818,34
73.3, 15.0, 0.835321, 74.5, 73.3733,2019-08-24 02:00:00, 15.0233,34
57.8, 15.0, 0.71473, 73.4, 75.1796,2019-08-24 03:00:00, 14.7117,34
23.2, 14.7, 0.641708, 75.2, 83.6011,2019-08-24 04:00:00, 14.1582,34
129.7, 14.2, 0.63336, 83.6, 94.6084,2019-08-24 05:00:00, 13.4037,34
62.0, 13.4, 0.864153, 94.6, 94.1372,2019-08-24 06:00:00, 13.604,34
60.5, 13.6, 0.547662, 94.1, 93.5863,2019-08-24 07:00:00, 13.8714,34
16.5, 13.9, 0.28123, 93.6, 89.6013,2019-08-24 08:00:00, 14.4416,34
346.9, 14.4, 0.578136, 89.6, 84.7973,2019-08-24 09:00:00, 15.1669,34
49.9, 15.2, 0.818436, 84.8, 78.7002,2019-08-24 10:00:00, 16.4274,34
219.2, 16.4, 1.84833, 78.7, 71.5011,2019-08-24 11:00:00, 18.0432,34
235.1, 18.0, 2.43334, 71.5, 66.5281,2019-08-24 12:00:00, 19.4762,34
231.1, 19.5, 2.70389, 66.5, 59.1545,2019-08-24 13:00:00, 20.7565,34
230.2, 20.8, 4.43969, 59.2, 57.6143,2019-08-24 14:00:00, 21.5264,34
220.2, 21.5, 3.60817, 57.6, 55.0747,2019-08-24 15:00:00, 21.9231,34
206.8, 21.9, 3.73911, 55.1, 56.3493,2019-08-24 16:00:00, 21.6447,34
208.8, 21.6, 3.32698, 56.3, 55.7773,2019-08-24 17:00:00, 21.4372,34
187.0, 21.4, 3.76806, 55.8, 59.9505,2019-08-24 18:00:00, 20.1696,34
200.5, 20.2, 3.47636, 60.0, 61.9643,2019-08-24 19:00:00, 19.0916,34
195.1, 19.1, 2.89473, 62.0, 59.5541,2019-08-24 20:00:00, 18.3648,34
193.1, 18.4, 1.30927, 59.6, 63.0074,2019-08-24 21:00:00, 17.52,34
105.6, 17.5, 1.21907, 63.0, 71.7101,2019-08-24 22:00:00, 16.2067,34
83.0, 16.2, 1.21461, 71.7, 74.7168,2019-08-24 23:00:00, 15.795,34
83.8, 15.8, 1.11292, 74.7, 75.944,2019-08-25 00:00:00, 15.6382,34
81.8, 15.6, 0.984686, 75.9, 76.5136,2019-08-25 01:00:00, 15.5384,34
119.1, 15.5, 0.861424, 76.5, 77.5278,2019-08-25 02:00:00, 15.3279,34
111.9, 15.3, 1.07435, 77.5, 78.9875,2019-08-25 03:00:00, 14.9578,34
92.3, 15.0, 0.668932, 79.0, 80.9461,2019-08-25 04:00:00, 14.5519,34
102.1, 14.6, 0.766236, 80.9, 82.6942,2019-08-25 05:00:00, 14.2713,34
101.4, 14.3, 0.582974, 82.7, 82.3886,2019-08-25 06:00:00, 14.4035,34
112.8, 14.4, 0.611567, 82.4, 80.0982,2019-08-25 07:00:00, 14.8586,34
93.8, 14.9, 0.88204, 80.1, 76.0714,2019-08-25 08:00:00, 15.6767,34
167.0, 15.7, 1.09116, 76.1, 76.7911,2019-08-25 09:00:00, 16.1725,34
207.1, 16.2, 0.893754, 76.8, 64.8903,2019-08-25 10:00:00, 18.0552,34
175.5, 18.1, 1.5463, 64.9, 50.6,2019-08-25 11:00:00, 19.9875,34
56.0, 20.0, 1.5563, 50.6, 45.6477,2019-08-25 12:00:00, 21.3539,34
265.3, 21.4, 1.74017, 45.6, 39.8751,2019-08-25 13:00:00, 22.5763,34
243.2, 22.6, 2.62809, 39.9, 39.6058,2019-08-25 14:00:00, 23.236,34
7.0, 23.2, 4.35542, 39.6, 42.2685,2019-08-25 15:00:00, 22.6698,34
29.8, 22.7, 4.21266, 42.3, 43.2219,2019-08-25 16:00:00, 22.6258,34
30.6, 22.6, 4.41118, 43.2, 43.7989,2019-08-25 17:00:00, 22.354,34
30.5, 22.4, 2.69477, 43.8, 44.8686,2019-08-25 18:00:00, 22.12,34
35.1, 22.1, 1.61923, 44.9, 48.0261,2019-08-25 19:00:00, 21.284,34
61.1, 21.3, 1.27194, 48.0, 59.7027,2019-08-25 20:00:00, 19.2981,34
131.4, 19.3, 1.42569, 59.7, 67.7343,2019-08-25 21:00:00, 17.6417,34
134.7, 17.6, 0.741603, 67.7, 72.5147,2019-08-25 22:00:00, 16.674,34
107.0, 16.7, 0.579568, 72.5, 78.3071,2019-08-25 23:00:00, 15.6898,34
69.1, 15.7, 0.801759, 78.3, 80.7658,2019-08-26 00:00:00, 14.6275,34
58.9, 14.6, 0.892072, 80.8, 83.1442,2019-08-26 01:00:00, 13.4644,34
61.1, 13.5, 1.05716, 83.1, 86.191,2019-08-26 02:00:00, 12.4578,34
46.8, 12.5, 0.862787, 86.2, 88.793,2019-08-26 03:00:00, 11.5341,34
38.5, 11.5, 0.829644, 88.8, 90.3126,2019-08-26 04:00:00, 10.867,34
34.4, 10.9, 0.846732, 90.3, 91.2706,2019-08-26 05:00:00, 10.3508,34
48.9, 10.4, 0.677403, 91.3, 91.6323,2019-08-26 06:00:00, 10.0617,34
17.4, 10.1, 0.235119, 91.6, 88.9719,2019-08-26 07:00:00, 10.955,34
14.8, 11.0, 0.286132, 89.0, 83.8265,2019-08-26 08:00:00, 13.4075,34
329.3, 13.4, 0.886515, 83.8, 76.1041,2019-08-26 09:00:00, 15.4761,34
226.7, 15.5, 2.32235, 76.1, 54.7327,2019-08-26 10:00:00, 18.5015,34
27.7, 18.5, 3.06441, 54.7, 48.0322,2019-08-26 11:00:00, 20.0921,34
23.9, 20.1, 3.11674, 48.0, 44.7058,2019-08-26 12:00:00, 21.4689,34
28.3, 21.5, 3.68225, 44.7, 41.2601,2019-08-26 13:00:00, 22.7345,34
23.4, 22.7, 3.18336, 41.3, 37.0148,2019-08-26 14:00:00, 23.9304,34
32.3, 23.9, 3.8658, 37.0, 32.5887,2019-08-26 15:00:00, 24.9563,34
27.6, 25.0, 3.71354, 32.6, 31.7955,2019-08-26 16:00:00, 25.2379,34
34.1, 25.2, 3.27004, 31.8, 31.8259,2019-08-26 17:00:00, 25.4154,34
36.7, 25.4, 2.38382, 31.8, 34.0765,2019-08-26 18:00:00, 25.188,34
43.6, 25.2, 2.13363, 34.1, 35.14,2019-08-26 19:00:00, 24.2099,34
57.7, 24.2, 1.49956, 35.1, 34.8056,2019-08-26 20:00:00, 22.8645,34
111.7, 22.9, 0.988258, 34.8, 40.0765,2019-08-26 21:00:00, 21.5551,34
115.7, 21.6, 0.762763, 40.1, 57.0944,2019-08-26 22:00:00, 18.5628,34
344.3, 18.6, 0.624328, 57.1, 63.6547,2019-08-26 23:00:00, 17.0306,34
