WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
301.7, 12.9, 0.564, 90.5, 92.9,2019-08-21 04:00:00, 12.64,34
281.4, 12.6, 0.616998, 92.9, 95.0,2019-08-21 05:00:00, 11.66,34
290.2, 11.7, 0.699, 95.0, 95.7,2019-08-21 06:00:00, 11.84,34
301.9, 11.8, 0.694998, 95.7, 86.8,2019-08-21 07:00:00, 13.8,34
323.3, 13.8, 0.589999, 86.8, 79.43,2019-08-21 08:00:00, 15.98,34
89.4, 16.0, 1.187, 79.4, 74.32,2019-08-21 09:00:00, 17.32,34
101.9, 17.3, 1.345, 74.3, 55.47,2019-08-21 10:00:00, 19.99,34
251.2, 20.0, 4.299, 55.5, 46.92,2019-08-21 11:00:00, 20.89,34
244.3, 20.9, 6.91, 46.9, 43.69,2019-08-21 12:00:00, 21.63,34
248.1, 21.6, 5.994, 43.7, 45.65,2019-08-21 13:00:00, 21.16,34
244.5, 21.2, 5.87, 45.7, 46.65,2019-08-21 14:00:00, 20.87,34
231.8, 20.9, 5.444, 46.7, 48.06,2019-08-21 15:00:00, 19.16,34
232.7, 19.2, 6.324, 48.1, 40.8,2019-08-21 16:00:00, 19.7,34
225.4, 19.7, 4.054, 40.8, 41.91,2019-08-21 17:00:00, 19.64,34
223.1, 19.6, 3.528, 41.9, 46.49,2019-08-21 18:00:00, 19.34,34
230.9, 19.3, 3.632, 46.5, 43.24,2019-08-21 19:00:00, 18.35,34
267.4, 18.4, 2.718, 43.2, 48.42,2019-08-21 20:00:00, 15.67,34
265.1, 15.7, 1.881, 48.4, 54.13,2019-08-21 21:00:00, 13.81,34
251.7, 13.8, 1.972, 54.1, 58.95,2019-08-21 22:00:00, 12.62,34
233.3, 12.6, 4.034, 59.0, 58.55,2019-08-21 23:00:00, 12.93,34
249.6, 12.9, 7.164, 58.6, 55.74,2019-08-22 00:00:00, 13.72,34
242.1, 13.7, 7.265, 55.7, 59.4,2019-08-22 01:00:00, 12.72,34
252.1, 12.7, 7.008, 59.4, 71.78,2019-08-22 02:00:00, 10.67,34
251.2, 10.7, 5.969, 71.8, 79.48,2019-08-22 03:00:00, 9.42,34
252.7, 9.4, 5.01, 79.5, 81.9,2019-08-22 04:00:00, 9.03,34
259.8, 9.0, 4.002, 81.9, 84.3,2019-08-22 05:00:00, 8.84,34
271.1, 8.8, 4.253, 84.3, 80.4,2019-08-22 06:00:00, 9.0,34
272.2, 9.0, 5.173, 80.4, 73.5,2019-08-22 07:00:00, 9.57,34
271.0, 9.6, 1.466, 73.5, 73.04,2019-08-22 08:00:00, 10.27,34
324.5, 10.3, 2.862, 73.0, 64.98,2019-08-22 09:00:00, 11.42,34
282.5, 11.4, 4.893, 65.0, 55.52,2019-08-22 10:00:00, 13.13,34
272.5, 13.1, 4.762, 55.5, 50.58,2019-08-22 11:00:00, 13.86,34
258.7, 13.9, 5.137, 50.6, 47.3,2019-08-22 12:00:00, 14.26,34
252.0, 14.3, 4.999, 47.3, 46.35,2019-08-22 13:00:00, 14.2,34
256.8, 14.2, 5.914, 46.4, 41.55,2019-08-22 14:00:00, 15.11,34
265.4, 15.1, 5.677, 41.6, 38.68,2019-08-22 15:00:00, 15.89,34
270.1, 15.9, 4.583, 38.7, 38.47,2019-08-22 16:00:00, 16.2,34
276.3, 16.2, 4.851, 38.5, 37.32,2019-08-22 17:00:00, 16.34,34
260.1, 16.3, 3.053, 37.3, 40.91,2019-08-22 18:00:00, 16.16,34
251.9, 16.2, 2.1, 40.9, 52.27,2019-08-22 19:00:00, 13.87,34
247.8, 13.9, 0.947, 52.3, 64.18,2019-08-22 20:00:00, 11.8,34
221.6, 11.8, 0.460999, 64.2, 72.82,2019-08-22 21:00:00, 10.07,34
44.5, 10.1, 0.597998, 72.8, 72.99,2019-08-22 22:00:00, 9.42,34
188.2, 9.4, 1.994, 73.0, 57.88,2019-08-22 23:00:00, 11.33,34
203.0, 11.3, 2.39, 57.9, 60.25,2019-08-23 00:00:00, 11.11,34
211.1, 11.1, 1.679, 60.3, 77.42,2019-08-23 01:00:00, 9.46,34
202.1, 9.5, 0.953, 77.4, 89.9,2019-08-23 02:00:00, 8.43,34
70.8, 8.4, 1.21, 89.9, 92.9,2019-08-23 03:00:00, 8.52,34
92.5, 8.5, 0.690998, 92.9, 91.1,2019-08-23 04:00:00, 8.84,34
114.4, 8.8, 0.653998, 91.1, 90.9,2019-08-23 05:00:00, 8.74,34
188.4, 8.7, 0.433999, 90.9, 91.3,2019-08-23 06:00:00, 8.89,34
307.3, 8.9, 0.319999, 91.3, 89.6,2019-08-23 07:00:00, 9.4,34
7.8, 9.4, 1.615, 89.6, 87.3,2019-08-23 08:00:00, 10.4,34
195.8, 10.4, 2.689, 87.3, 76.82,2019-08-23 09:00:00, 12.86,34
205.3, 12.9, 4.321, 76.8, 67.07,2019-08-23 10:00:00, 14.09,34
240.5, 14.1, 4.66, 67.1, 63.9,2019-08-23 11:00:00, 14.62,34
253.1, 14.6, 7.2, 63.9, 55.45,2019-08-23 12:00:00, 16.03,34
255.8, 16.0, 6.529, 55.5, 53.76,2019-08-23 13:00:00, 16.78,34
255.9, 16.8, 6.51, 53.8, 51.66,2019-08-23 14:00:00, 17.27,34
258.3, 17.3, 6.331, 51.7, 51.32,2019-08-23 15:00:00, 17.3,34
254.8, 17.3, 6.04, 51.3, 50.9,2019-08-23 16:00:00, 17.49,34
253.8, 17.5, 4.65, 50.9, 54.63,2019-08-23 17:00:00, 16.81,34
256.9, 16.8, 4.02, 54.6, 57.88,2019-08-23 18:00:00, 16.4,34
256.8, 16.4, 3.523, 57.9, 63.02,2019-08-23 19:00:00, 14.86,34
253.8, 14.9, 3.897, 63.0, 64.77,2019-08-23 20:00:00, 14.2,34
238.7, 14.2, 4.069, 64.8, 65.95,2019-08-23 21:00:00, 13.64,34
239.7, 13.6, 1.692, 66.0, 73.38,2019-08-23 22:00:00, 12.04,34
241.5, 12.0, 1.29, 73.4, 79.8,2019-08-23 23:00:00, 10.73,34
237.0, 10.7, 0.838998, 79.8, 80.5,2019-08-24 00:00:00, 10.78,34
275.1, 10.8, 1.189, 80.5, 78.45,2019-08-24 01:00:00, 11.2,34
262.7, 11.2, 0.823, 78.5, 85.4,2019-08-24 02:00:00, 9.71,34
302.7, 9.7, 0.652, 85.4, 88.9,2019-08-24 03:00:00, 8.86,34
310.3, 8.9, 2.112, 88.9, 81.4,2019-08-24 04:00:00, 10.6,34
264.9, 10.6, 3.419, 81.4, 71.83,2019-08-24 05:00:00, 12.26,34
245.2, 12.3, 1.75, 71.8, 78.18,2019-08-24 06:00:00, 11.09,34
281.8, 11.1, 3.99, 78.2, 70.59,2019-08-24 07:00:00, 12.78,34
250.9, 12.8, 4.806, 70.6, 68.32,2019-08-24 08:00:00, 13.92,34
255.8, 13.9, 6.084, 68.3, 61.84,2019-08-24 09:00:00, 15.33,34
258.5, 15.3, 6.782, 61.8, 56.68,2019-08-24 10:00:00, 16.16,34
260.6, 16.2, 7.098, 56.7, 53.55,2019-08-24 11:00:00, 16.8,34
259.2, 16.8, 6.46, 53.6, 50.67,2019-08-24 12:00:00, 17.28,34
254.9, 17.3, 6.503, 50.7, 48.55,2019-08-24 13:00:00, 17.59,34
255.0, 17.6, 6.81, 48.6, 47.64,2019-08-24 14:00:00, 17.91,34
256.0, 17.9, 6.285, 47.6, 47.03,2019-08-24 15:00:00, 18.14,34
259.2, 18.1, 5.996, 47.0, 47.62,2019-08-24 16:00:00, 18.37,34
260.1, 18.4, 6.646, 47.6, 48.34,2019-08-24 17:00:00, 17.87,34
257.3, 17.9, 5.842, 48.3, 52.22,2019-08-24 18:00:00, 17.01,34
260.7, 17.0, 3.892, 52.2, 58.36,2019-08-24 19:00:00, 15.52,34
258.1, 15.5, 3.727, 58.4, 64.15,2019-08-24 20:00:00, 14.08,34
240.6, 14.1, 3.591, 64.2, 67.6,2019-08-24 21:00:00, 13.33,34
257.0, 13.3, 3.233, 67.6, 73.91,2019-08-24 22:00:00, 12.07,34
262.5, 12.1, 3.435, 73.9, 74.76,2019-08-24 23:00:00, 11.7,34
263.8, 11.7, 2.941, 74.8, 77.0,2019-08-25 00:00:00, 11.0,34
267.8, 11.0, 3.314, 77.0, 74.36,2019-08-25 01:00:00, 11.34,34
262.7, 11.3, 2.878, 74.4, 78.11,2019-08-25 02:00:00, 10.46,34
274.7, 10.5, 2.667, 78.1, 83.0,2019-08-25 03:00:00, 9.36,34
287.6, 9.4, 2.377, 83.0, 84.2,2019-08-25 04:00:00, 9.02,34
290.0, 9.0, 2.671, 84.2, 84.6,2019-08-25 05:00:00, 8.99,34
290.3, 9.0, 2.871, 84.6, 83.4,2019-08-25 06:00:00, 9.42,34
290.3, 9.4, 4.117, 83.4, 76.22,2019-08-25 07:00:00, 11.34,34
274.3, 11.3, 3.514, 76.2, 74.81,2019-08-25 08:00:00, 12.22,34
275.7, 12.2, 3.641, 74.8, 69.84,2019-08-25 09:00:00, 13.47,34
273.6, 13.5, 3.154, 69.8, 63.93,2019-08-25 10:00:00, 14.7,34
276.1, 14.7, 3.668, 63.9, 58.96,2019-08-25 11:00:00, 15.75,34
268.7, 15.8, 3.844, 59.0, 66.53,2019-08-25 12:00:00, 14.9,34
270.3, 14.9, 2.968, 66.5, 72.71,2019-08-25 13:00:00, 12.69,34
255.7, 12.7, 3.42, 72.7, 71.11,2019-08-25 14:00:00, 13.27,34
263.2, 13.3, 1.272, 71.1, 70.23,2019-08-25 15:00:00, 13.83,34
334.1, 13.8, 1.831, 70.2, 63.01,2019-08-25 16:00:00, 14.74,34
8.6, 14.7, 1.256, 63.0, 61.82,2019-08-25 17:00:00, 13.94,34
25.8, 13.9, 0.518, 61.8, 62.84,2019-08-25 18:00:00, 13.97,34
13.8, 14.0, 0.428999, 62.8, 68.75,2019-08-25 19:00:00, 13.23,34
325.5, 13.2, 0.685998, 68.8, 86.6,2019-08-25 20:00:00, 9.66,34
290.4, 9.7, 0.620998, 86.6, 93.5,2019-08-25 21:00:00, 7.351,34
292.3, 7.4, 1.05, 93.5, 94.7,2019-08-25 22:00:00, 6.608,34
282.8, 6.6, 0.499, 94.7, 94.3,2019-08-25 23:00:00, 7.34,34
241.5, 7.3, 0.661, 94.3, 95.1,2019-08-26 00:00:00, 5.373,34
306.0, 5.4, 1.262, 95.1, 94.3,2019-08-26 01:00:00, 6.769,34
303.1, 6.8, 0.902, 94.3, 92.0,2019-08-26 02:00:00, 6.275,34
256.5, 6.3, 0.254999, 92.0, 93.1,2019-08-26 03:00:00, 5.05,34
216.9, 5.1, 0.354, 93.1, 94.3,2019-08-26 04:00:00, 4.369,34
276.1, 4.4, 0.791, 94.3, 93.9,2019-08-26 05:00:00, 4.495,34
300.0, 4.5, 0.564, 93.9, 93.4,2019-08-26 06:00:00, 4.994,34
315.3, 5.0, 1.801, 93.4, 87.7,2019-08-26 07:00:00, 6.743,34
289.6, 6.7, 1.917, 87.7, 81.1,2019-08-26 08:00:00, 8.77,34
277.5, 8.8, 2.997, 81.1, 70.82,2019-08-26 09:00:00, 11.33,34
270.0, 11.3, 2.996, 70.8, 64.4,2019-08-26 10:00:00, 13.27,34
263.7, 13.3, 1.814, 64.4, 51.37,2019-08-26 11:00:00, 15.0,34
254.5, 15.0, 2.273, 51.4, 48.0,2019-08-26 12:00:00, 15.77,34
251.2, 15.8, 3.131, 48.0, 43.5,2019-08-26 13:00:00, 16.49,34
248.3, 16.5, 2.962, 43.5, 40.14,2019-08-26 14:00:00, 17.01,34
267.0, 17.0, 2.827, 40.1, 40.41,2019-08-26 15:00:00, 17.48,34
271.4, 17.5, 3.341, 40.4, 37.85,2019-08-26 16:00:00, 17.88,34
262.0, 17.9, 3.512, 37.9, 40.11,2019-08-26 17:00:00, 17.85,34
263.7, 17.9, 3.506, 40.1, 43.3,2019-08-26 18:00:00, 16.77,34
261.3, 16.8, 2.77, 43.3, 52.06,2019-08-26 19:00:00, 14.72,34
242.3, 14.7, 2.312, 52.1, 57.07,2019-08-26 20:00:00, 12.94,34
224.5, 12.9, 1.972, 57.1, 61.62,2019-08-26 21:00:00, 11.66,34
217.2, 11.7, 1.833, 61.6, 62.49,2019-08-26 22:00:00, 10.97,34
217.3, 11.0, 1.583, 62.5, 65.89,2019-08-26 23:00:00, 10.33,34
