WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.6, 20.4, 2.934, 63.1, 56.14,2019-08-22 09:00:00, 22.12,34
122.9, 22.1, 2.59, 56.1, 49.61,2019-08-22 10:00:00, 23.79,34
125.7, 23.8, 2.016, 49.6, 41.5,2019-08-22 11:00:00, 25.31,34
135.0, 25.3, 1.262, 41.5, 34.65,2019-08-22 12:00:00, 27.12,34
219.9, 27.1, 1.345, 34.7, 30.16,2019-08-22 13:00:00, 28.17,34
218.1, 28.2, 1.408, 30.2, 27.47,2019-08-22 14:00:00, 28.91,34
275.9, 28.9, 1.71, 27.5, 23.61,2019-08-22 15:00:00, 29.52,34
233.5, 29.5, 1.552, 23.6, 21.97,2019-08-22 16:00:00, 29.58,34
243.4, 29.6, 1.965, 22.0, 26.88,2019-08-22 17:00:00, 28.61,34
247.7, 28.6, 1.658, 26.9, 29.52,2019-08-22 18:00:00, 27.35,34
292.9, 27.4, 2.373, 29.5, 33.31,2019-08-22 19:00:00, 25.44,34
289.5, 25.4, 1.637, 33.3, 40.34,2019-08-22 20:00:00, 23.0,34
311.4, 23.0, 0.635999, 40.3, 47.8,2019-08-22 21:00:00, 20.52,34
318.6, 20.5, 0.632, 47.8, 58.12,2019-08-22 22:00:00, 18.55,34
292.1, 18.6, 0.354999, 58.1, 62.53,2019-08-22 23:00:00, 17.3,34
248.2, 17.3, 0.268999, 62.5, 66.7,2019-08-23 00:00:00, 16.22,34
136.7, 16.2, 0.404, 66.7, 68.2,2019-08-23 01:00:00, 15.15,34
306.2, 15.2, 0.411, 68.2, 71.24,2019-08-23 02:00:00, 14.25,34
318.5, 14.3, 0.479, 71.2, 73.23,2019-08-23 03:00:00, 13.45,34
318.9, 13.5, 0.474, 73.2, 71.97,2019-08-23 04:00:00, 12.92,34
331.1, 12.9, 0.395999, 72.0, 74.81,2019-08-23 05:00:00, 12.51,34
322.4, 12.5, 0.569998, 74.8, 75.73,2019-08-23 06:00:00, 12.99,34
109.4, 13.0, 1.185, 75.7, 66.84,2019-08-23 07:00:00, 14.58,34
132.0, 14.6, 1.211, 66.8, 57.62,2019-08-23 08:00:00, 16.63,34
151.9, 16.6, 0.772, 57.6, 51.61,2019-08-23 09:00:00, 18.74,34
178.8, 18.7, 1.097, 51.6, 42.97,2019-08-23 10:00:00, 21.4,34
181.2, 21.4, 1.547, 43.0, 39.82,2019-08-23 11:00:00, 24.15,34
145.0, 24.2, 2.803, 39.8, 35.17,2019-08-23 12:00:00, 25.96,34
120.0, 26.0, 2.769, 35.2, 31.66,2019-08-23 13:00:00, 26.74,34
116.1, 26.7, 1.725, 31.7, 35.2,2019-08-23 14:00:00, 26.36,34
335.1, 26.4, 1.784, 35.2, 43.79,2019-08-23 15:00:00, 24.88,34
298.5, 24.9, 1.836, 43.8, 46.12,2019-08-23 16:00:00, 24.04,34
264.4, 24.0, 1.986, 46.1, 74.87,2019-08-23 17:00:00, 19.21,34
170.8, 19.2, 1.228, 74.9, 78.34,2019-08-23 18:00:00, 19.07,34
128.5, 19.1, 1.39, 78.3, 79.5,2019-08-23 19:00:00, 18.77,34
287.9, 18.8, 1.578, 79.5, 83.7,2019-08-23 20:00:00, 17.85,34
312.4, 17.9, 1.135, 83.7, 87.6,2019-08-23 21:00:00, 17.27,34
328.1, 17.3, 1.166, 87.6, 90.0,2019-08-23 22:00:00, 16.57,34
311.3, 16.6, 1.229, 90.0, 89.3,2019-08-23 23:00:00, 15.91,34
308.9, 15.9, 1.447, 89.3, 87.5,2019-08-24 00:00:00, 15.24,34
287.2, 15.2, 1.43, 87.5, 88.2,2019-08-24 01:00:00, 15.38,34
296.1, 15.4, 1.775, 88.2, 88.0,2019-08-24 02:00:00, 15.69,34
294.5, 15.7, 1.124, 88.0, 88.2,2019-08-24 03:00:00, 15.64,34
331.1, 15.6, 1.395, 88.2, 89.0,2019-08-24 04:00:00, 15.47,34
286.5, 15.5, 1.403, 89.0, 87.4,2019-08-24 05:00:00, 15.57,34
312.0, 15.6, 1.451, 87.4, 87.1,2019-08-24 06:00:00, 15.53,34
331.7, 15.5, 1.045, 87.1, 85.7,2019-08-24 07:00:00, 15.73,34
313.2, 15.7, 0.777, 85.7, 82.4,2019-08-24 08:00:00, 16.36,34
303.1, 16.4, 0.795, 82.4, 78.24,2019-08-24 09:00:00, 17.24,34
289.6, 17.2, 1.231, 78.2, 68.11,2019-08-24 10:00:00, 18.64,34
155.1, 18.6, 1.598, 68.1, 60.12,2019-08-24 11:00:00, 20.27,34
143.0, 20.3, 0.898, 60.1, 58.28,2019-08-24 12:00:00, 21.31,34
194.4, 21.3, 0.967, 58.3, 52.28,2019-08-24 13:00:00, 23.34,34
173.3, 23.3, 0.779999, 52.3, 47.61,2019-08-24 14:00:00, 24.22,34
231.0, 24.2, 1.896, 47.6, 46.25,2019-08-24 15:00:00, 24.3,34
328.8, 24.3, 1.063, 46.3, 43.99,2019-08-24 16:00:00, 24.89,34
279.2, 24.9, 1.433, 44.0, 40.39,2019-08-24 17:00:00, 25.33,34
273.3, 25.3, 1.361, 40.4, 44.64,2019-08-24 18:00:00, 24.06,34
281.2, 24.1, 0.948, 44.6, 53.58,2019-08-24 19:00:00, 21.31,34
306.6, 21.3, 0.86, 53.6, 60.81,2019-08-24 20:00:00, 19.09,34
305.5, 19.1, 0.607999, 60.8, 68.07,2019-08-24 21:00:00, 17.59,34
353.1, 17.6, 0.99, 68.1, 72.19,2019-08-24 22:00:00, 16.6,34
123.1, 16.6, 0.714999, 72.2, 74.13,2019-08-24 23:00:00, 15.68,34
319.6, 15.7, 0.907998, 74.1, 76.41,2019-08-25 00:00:00, 15.0,34
320.6, 15.0, 0.589999, 76.4, 77.96,2019-08-25 01:00:00, 14.16,34
326.1, 14.2, 0.453999, 78.0, 79.75,2019-08-25 02:00:00, 13.43,34
102.5, 13.4, 0.363999, 79.8, 81.2,2019-08-25 03:00:00, 13.11,34
12.6, 13.1, 0.312999, 81.2, 81.6,2019-08-25 04:00:00, 13.06,34
53.9, 13.1, 0.712, 81.6, 81.0,2019-08-25 05:00:00, 12.95,34
113.6, 13.0, 0.966, 81.0, 81.7,2019-08-25 06:00:00, 12.89,34
128.1, 12.9, 0.554, 81.7, 78.48,2019-08-25 07:00:00, 13.43,34
107.2, 13.4, 0.785, 78.5, 72.31,2019-08-25 08:00:00, 14.56,34
151.0, 14.6, 0.75, 72.3, 58.69,2019-08-25 09:00:00, 17.85,34
205.4, 17.9, 1.289, 58.7, 45.68,2019-08-25 10:00:00, 20.49,34
177.7, 20.5, 2.571, 45.7, 33.42,2019-08-25 11:00:00, 22.95,34
328.6, 23.0, 5.001, 33.4, 30.26,2019-08-25 12:00:00, 23.78,34
309.5, 23.8, 4.233, 30.3, 26.36,2019-08-25 13:00:00, 24.6,34
333.1, 24.6, 2.64, 26.4, 26.76,2019-08-25 14:00:00, 24.41,34
341.7, 24.4, 3.449, 26.8, 27.5,2019-08-25 15:00:00, 24.54,34
326.6, 24.5, 3.516, 27.5, 28.34,2019-08-25 16:00:00, 24.51,34
320.4, 24.5, 2.96, 28.3, 27.16,2019-08-25 17:00:00, 24.83,34
324.8, 24.8, 2.518, 27.2, 28.58,2019-08-25 18:00:00, 24.18,34
312.7, 24.2, 1.591, 28.6, 34.5,2019-08-25 19:00:00, 21.67,34
291.3, 21.7, 1.755, 34.5, 44.08,2019-08-25 20:00:00, 19.22,34
310.8, 19.2, 2.328, 44.1, 52.11,2019-08-25 21:00:00, 17.38,34
312.7, 17.4, 1.467, 52.1, 58.53,2019-08-25 22:00:00, 15.85,34
294.5, 15.9, 0.782, 58.5, 62.8,2019-08-25 23:00:00, 14.76,34
68.6, 14.8, 0.444, 62.8, 65.85,2019-08-26 00:00:00, 13.66,34
132.1, 13.7, 0.449, 65.9, 70.09,2019-08-26 01:00:00, 12.4,34
102.1, 12.4, 0.519999, 70.1, 73.25,2019-08-26 02:00:00, 11.55,34
100.2, 11.6, 0.560998, 73.3, 77.02,2019-08-26 03:00:00, 10.72,34
321.5, 10.7, 0.391999, 77.0, 80.0,2019-08-26 04:00:00, 10.04,34
331.8, 10.0, 0.601998, 80.0, 83.3,2019-08-26 05:00:00, 9.47,34
95.0, 9.5, 0.699998, 83.3, 84.5,2019-08-26 06:00:00, 9.34,34
322.8, 9.3, 0.587998, 84.5, 77.69,2019-08-26 07:00:00, 11.26,34
95.3, 11.3, 0.412999, 77.7, 69.89,2019-08-26 08:00:00, 13.52,34
228.9, 13.5, 1.024, 69.9, 60.34,2019-08-26 09:00:00, 15.65,34
272.5, 15.7, 1.366, 60.3, 51.7,2019-08-26 10:00:00, 18.01,34
273.3, 18.0, 1.069, 51.7, 41.84,2019-08-26 11:00:00, 20.7,34
240.7, 20.7, 1.662, 41.8, 32.57,2019-08-26 12:00:00, 23.28,34
299.5, 23.3, 2.993, 32.6, 25.06,2019-08-26 13:00:00, 25.11,34
332.2, 25.1, 2.501, 25.1, 22.61,2019-08-26 14:00:00, 25.8,34
339.7, 25.8, 3.088, 22.6, 22.05,2019-08-26 15:00:00, 26.36,34
347.0, 26.4, 2.953, 22.1, 22.56,2019-08-26 16:00:00, 26.15,34
324.3, 26.2, 2.666, 22.6, 22.3,2019-08-26 17:00:00, 26.08,34
337.8, 26.1, 2.69, 22.3, 23.52,2019-08-26 18:00:00, 25.32,34
312.9, 25.3, 1.751, 23.5, 31.94,2019-08-26 19:00:00, 22.06,34
298.9, 22.1, 1.867, 31.9, 39.47,2019-08-26 20:00:00, 19.3,34
306.8, 19.3, 1.274, 39.5, 50.54,2019-08-26 21:00:00, 17.02,34
298.5, 17.0, 0.930998, 50.5, 56.14,2019-08-26 22:00:00, 15.74,34
325.6, 15.7, 0.712998, 56.1, 59.62,2019-08-26 23:00:00, 14.48,34
