WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
125.9, 20.2, 1.104, 62.1, 57.17,2019-08-24 12:00:00, 21.42,34
110.8, 21.4, 0.999, 57.2, 53.95,2019-08-24 13:00:00, 22.9,34
68.6, 22.9, 1.086, 54.0, 51.17,2019-08-24 14:00:00, 23.69,34
11.7, 23.7, 0.978999, 51.2, 50.28,2019-08-24 15:00:00, 23.46,34
339.2, 23.5, 0.91, 50.3, 47.12,2019-08-24 16:00:00, 23.94,34
2.3, 23.9, 0.523998, 47.1, 42.9,2019-08-24 17:00:00, 24.48,34
334.3, 24.5, 0.959999, 42.9, 49.1,2019-08-24 18:00:00, 22.91,34
271.8, 22.9, 1.663, 49.1, 60.49,2019-08-24 19:00:00, 19.79,34
228.9, 19.8, 1.27, 60.5, 65.53,2019-08-24 20:00:00, 17.51,34
228.7, 17.5, 1.238, 65.5, 70.24,2019-08-24 21:00:00, 15.89,34
259.0, 15.9, 1.338, 70.2, 78.47,2019-08-24 22:00:00, 14.44,34
239.2, 14.4, 1.402, 78.5, 73.68,2019-08-24 23:00:00, 13.93,34
219.9, 13.9, 0.847, 73.7, 83.5,2019-08-25 00:00:00, 13.03,34
284.1, 13.0, 0.570999, 83.5, 84.2,2019-08-25 01:00:00, 11.86,34
214.0, 11.9, 0.994, 84.2, 81.7,2019-08-25 02:00:00, 11.27,34
227.2, 11.3, 1.021, 81.7, 82.0,2019-08-25 03:00:00, 11.36,34
214.5, 11.4, 0.49, 82.0, 85.7,2019-08-25 04:00:00, 10.97,34
230.6, 11.0, 0.474999, 85.7, 87.9,2019-08-25 05:00:00, 10.74,34
211.4, 10.7, 0.621999, 87.9, 89.3,2019-08-25 06:00:00, 10.78,34
259.9, 10.8, 0.737999, 89.3, 87.2,2019-08-25 07:00:00, 11.44,34
167.9, 11.4, 0.79, 87.2, 79.39,2019-08-25 08:00:00, 13.56,34
126.4, 13.6, 1.171, 79.4, 60.69,2019-08-25 09:00:00, 17.14,34
59.8, 17.1, 1.347, 60.7, 45.47,2019-08-25 10:00:00, 20.58,34
97.4, 20.6, 1.663, 45.5, 36.67,2019-08-25 11:00:00, 22.0,34
332.8, 22.0, 2.733, 36.7, 32.68,2019-08-25 12:00:00, 22.27,34
258.8, 22.3, 3.775, 32.7, 27.84,2019-08-25 13:00:00, 23.99,34
315.5, 24.0, 2.948, 27.8, 29.39,2019-08-25 14:00:00, 23.88,34
341.4, 23.9, 2.621, 29.4, 26.94,2019-08-25 15:00:00, 24.68,34
304.0, 24.7, 1.925, 26.9, 26.94,2019-08-25 16:00:00, 25.23,34
200.8, 25.2, 2.237, 26.9, 28.15,2019-08-25 17:00:00, 24.49,34
311.2, 24.5, 1.391, 28.2, 32.46,2019-08-25 18:00:00, 22.77,34
333.5, 22.8, 1.913, 32.5, 42.5,2019-08-25 19:00:00, 19.05,34
242.9, 19.1, 2.117, 42.5, 48.76,2019-08-25 20:00:00, 16.9,34
237.1, 16.9, 1.845, 48.8, 52.68,2019-08-25 21:00:00, 15.64,34
233.6, 15.6, 1.404, 52.7, 59.73,2019-08-25 22:00:00, 14.17,34
267.3, 14.2, 1.113, 59.7, 65.64,2019-08-25 23:00:00, 12.88,34
241.6, 12.9, 1.122, 65.6, 69.3,2019-08-26 00:00:00, 11.78,34
223.0, 11.8, 1.356, 69.3, 72.26,2019-08-26 01:00:00, 10.98,34
229.5, 11.0, 0.987999, 72.3, 80.3,2019-08-26 02:00:00, 9.58,34
229.5, 9.6, 1.206, 80.3, 83.1,2019-08-26 03:00:00, 8.83,34
231.1, 8.8, 0.952, 83.1, 89.2,2019-08-26 04:00:00, 8.09,34
226.7, 8.1, 0.611998, 89.2, 92.7,2019-08-26 05:00:00, 7.431,34
278.8, 7.4, 0.662, 92.7, 92.3,2019-08-26 06:00:00, 7.164,34
228.4, 7.2, 0.648, 92.3, 94.8,2019-08-26 07:00:00, 7.636,34
331.9, 7.6, 0.551998, 94.8, 80.6,2019-08-26 08:00:00, 10.53,34
111.9, 10.5, 0.949998, 80.6, 63.44,2019-08-26 09:00:00, 14.36,34
48.6, 14.4, 1.417, 63.4, 51.66,2019-08-26 10:00:00, 18.08,34
353.5, 18.1, 1.371, 51.7, 42.9,2019-08-26 11:00:00, 20.35,34
12.4, 20.4, 1.632, 42.9, 34.52,2019-08-26 12:00:00, 22.9,34
335.7, 22.9, 2.946, 34.5, 25.39,2019-08-26 13:00:00, 24.89,34
330.1, 24.9, 3.233, 25.4, 23.81,2019-08-26 14:00:00, 25.38,34
337.0, 25.4, 2.725, 23.8, 23.18,2019-08-26 15:00:00, 26.35,34
336.3, 26.4, 2.837, 23.2, 23.1,2019-08-26 16:00:00, 25.91,34
322.3, 25.9, 2.762, 23.1, 23.8,2019-08-26 17:00:00, 25.21,34
324.4, 25.2, 2.332, 23.8, 28.22,2019-08-26 18:00:00, 22.99,34
314.1, 23.0, 1.783, 28.2, 35.84,2019-08-26 19:00:00, 20.01,34
234.7, 20.0, 1.739, 35.8, 43.38,2019-08-26 20:00:00, 17.37,34
231.9, 17.4, 1.516, 43.4, 46.15,2019-08-26 21:00:00, 16.16,34
246.3, 16.2, 1.156, 46.2, 51.13,2019-08-26 22:00:00, 14.77,34
248.9, 14.8, 1.243, 51.1, 60.17,2019-08-26 23:00:00, 12.69,34
