WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.2, 11.7, 4.905, 50.7, 54.59,2019-08-22 01:00:00, 11.18,34
250.2, 11.2, 2.954, 54.6, 59.09,2019-08-22 02:00:00, 10.43,34
257.3, 10.4, 1.962, 59.1, 63.47,2019-08-22 03:00:00, 9.67,34
266.7, 9.7, 1.954, 63.5, 67.6,2019-08-22 04:00:00, 8.94,34
268.1, 8.9, 1.36, 67.6, 74.96,2019-08-22 05:00:00, 7.554,34
254.8, 7.6, 1.212, 75.0, 80.5,2019-08-22 06:00:00, 6.479,34
236.4, 6.5, 1.452, 80.5, 76.08,2019-08-22 07:00:00, 7.894,34
70.7, 7.9, 1.38, 76.1, 66.03,2019-08-22 08:00:00, 10.62,34
285.5, 10.6, 3.709, 66.0, 58.72,2019-08-22 09:00:00, 12.54,34
257.5, 12.5, 2.981, 58.7, 53.47,2019-08-22 10:00:00, 13.82,34
264.5, 13.8, 3.225, 53.5, 47.19,2019-08-22 11:00:00, 14.86,34
297.8, 14.9, 2.495, 47.2, 41.48,2019-08-22 12:00:00, 15.92,34
253.7, 15.9, 2.533, 41.5, 37.16,2019-08-22 13:00:00, 17.02,34
278.8, 17.0, 2.58, 37.2, 33.43,2019-08-22 14:00:00, 17.88,34
245.6, 17.9, 2.42, 33.4, 32.17,2019-08-22 15:00:00, 18.35,34
246.2, 18.4, 1.599, 32.2, 31.05,2019-08-22 16:00:00, 19.32,34
301.8, 19.3, 2.148, 31.1, 31.71,2019-08-22 17:00:00, 19.17,34
276.8, 19.2, 1.912, 31.7, 37.91,2019-08-22 18:00:00, 18.44,34
80.0, 18.4, 0.86, 37.9, 44.13,2019-08-22 19:00:00, 17.58,34
93.2, 17.6, 1.337, 44.1, 47.49,2019-08-22 20:00:00, 16.92,34
235.5, 16.9, 4.006, 47.5, 65.86,2019-08-22 21:00:00, 14.35,34
258.8, 14.4, 1.478, 65.9, 75.71,2019-08-22 22:00:00, 13.17,34
279.0, 13.2, 0.717, 75.7, 83.3,2019-08-22 23:00:00, 12.31,34
273.7, 12.3, 0.785, 83.3, 87.8,2019-08-23 00:00:00, 11.84,34
145.6, 11.8, 1.408, 87.8, 90.4,2019-08-23 01:00:00, 11.24,34
114.5, 11.2, 0.824998, 90.4, 90.9,2019-08-23 02:00:00, 11.0,34
66.6, 11.0, 1.021, 90.9, 91.1,2019-08-23 03:00:00, 10.99,34
69.2, 11.0, 1.0, 91.1, 91.9,2019-08-23 04:00:00, 10.81,34
82.2, 10.8, 1.135, 91.9, 92.2,2019-08-23 05:00:00, 10.66,34
68.9, 10.7, 0.79, 92.2, 93.6,2019-08-23 06:00:00, 10.61,34
87.9, 10.6, 0.944998, 93.6, 93.2,2019-08-23 07:00:00, 10.81,34
46.3, 10.8, 0.882, 93.2, 91.8,2019-08-23 08:00:00, 11.32,34
75.5, 11.3, 1.522, 91.8, 91.0,2019-08-23 09:00:00, 11.73,34
79.4, 11.7, 1.541, 91.0, 88.4,2019-08-23 10:00:00, 12.13,34
66.6, 12.1, 2.41, 88.4, 83.9,2019-08-23 11:00:00, 13.38,34
78.2, 13.4, 2.435, 83.9, 75.07,2019-08-23 12:00:00, 15.3,34
112.4, 15.3, 2.324, 75.1, 72.91,2019-08-23 13:00:00, 16.17,34
104.7, 16.2, 1.62, 72.9, 63.86,2019-08-23 14:00:00, 17.7,34
58.9, 17.7, 1.952, 63.9, 62.01,2019-08-23 15:00:00, 17.79,34
69.6, 17.8, 2.675, 62.0, 76.96,2019-08-23 16:00:00, 16.54,34
99.8, 16.5, 2.203, 77.0, 72.35,2019-08-23 17:00:00, 17.54,34
73.5, 17.5, 1.068, 72.4, 68.73,2019-08-23 18:00:00, 17.69,34
21.9, 17.7, 1.4, 68.7, 62.86,2019-08-23 19:00:00, 17.33,34
285.2, 17.3, 0.759998, 62.9, 72.75,2019-08-23 20:00:00, 15.87,34
233.6, 15.9, 0.728999, 72.8, 80.1,2019-08-23 21:00:00, 14.24,34
127.7, 14.2, 0.912, 80.1, 70.2,2019-08-23 22:00:00, 14.32,34
182.2, 14.3, 2.175, 70.2, 62.19,2019-08-23 23:00:00, 14.51,34
214.2, 14.5, 2.595, 62.2, 59.48,2019-08-24 00:00:00, 14.81,34
229.3, 14.8, 2.175, 59.5, 62.39,2019-08-24 01:00:00, 14.35,34
253.7, 14.4, 2.017, 62.4, 66.53,2019-08-24 02:00:00, 13.49,34
257.7, 13.5, 0.646, 66.5, 73.11,2019-08-24 03:00:00, 12.66,34
293.4, 12.7, 0.859, 73.1, 75.67,2019-08-24 04:00:00, 12.12,34
168.4, 12.1, 0.791, 75.7, 83.4,2019-08-24 05:00:00, 11.36,34
62.2, 11.4, 0.462998, 83.4, 87.9,2019-08-24 06:00:00, 11.12,34
117.0, 11.1, 0.810998, 87.9, 91.1,2019-08-24 07:00:00, 11.1,34
95.6, 11.1, 1.498, 91.1, 88.1,2019-08-24 08:00:00, 11.6,34
78.5, 11.6, 0.963998, 88.1, 83.7,2019-08-24 09:00:00, 12.89,34
46.0, 12.9, 2.133, 83.7, 72.46,2019-08-24 10:00:00, 14.41,34
267.3, 14.4, 3.517, 72.5, 60.91,2019-08-24 11:00:00, 15.7,34
257.1, 15.7, 4.681, 60.9, 52.2,2019-08-24 12:00:00, 16.54,34
259.2, 16.5, 5.194, 52.2, 46.29,2019-08-24 13:00:00, 17.53,34
261.5, 17.5, 5.492, 46.3, 44.9,2019-08-24 14:00:00, 17.87,34
255.7, 17.9, 4.804, 44.9, 44.36,2019-08-24 15:00:00, 18.47,34
264.5, 18.5, 4.486, 44.4, 46.73,2019-08-24 16:00:00, 17.76,34
268.9, 17.8, 4.014, 46.7, 48.54,2019-08-24 17:00:00, 17.32,34
271.0, 17.3, 2.072, 48.5, 50.84,2019-08-24 18:00:00, 17.55,34
276.2, 17.6, 2.759, 50.8, 51.35,2019-08-24 19:00:00, 17.23,34
258.9, 17.2, 2.868, 51.4, 63.0,2019-08-24 20:00:00, 14.99,34
276.6, 15.0, 1.004, 63.0, 82.4,2019-08-24 21:00:00, 12.65,34
255.5, 12.7, 2.365, 82.4, 72.38,2019-08-24 22:00:00, 12.89,34
272.2, 12.9, 3.132, 72.4, 65.92,2019-08-24 23:00:00, 13.42,34
264.2, 13.4, 2.648, 65.9, 67.14,2019-08-25 00:00:00, 12.95,34
264.7, 13.0, 2.777, 67.1, 69.96,2019-08-25 01:00:00, 12.37,34
265.0, 12.4, 2.818, 70.0, 70.45,2019-08-25 02:00:00, 12.06,34
269.9, 12.1, 3.629, 70.5, 69.54,2019-08-25 03:00:00, 11.85,34
260.2, 11.9, 3.517, 69.5, 72.16,2019-08-25 04:00:00, 11.07,34
252.7, 11.1, 3.019, 72.2, 73.46,2019-08-25 05:00:00, 10.47,34
252.8, 10.5, 2.69, 73.5, 74.42,2019-08-25 06:00:00, 10.0,34
259.6, 10.0, 2.533, 74.4, 72.19,2019-08-25 07:00:00, 10.34,34
263.3, 10.3, 3.21, 72.2, 67.23,2019-08-25 08:00:00, 11.78,34
264.9, 11.8, 5.056, 67.2, 58.39,2019-08-25 09:00:00, 13.09,34
263.8, 13.1, 5.269, 58.4, 50.63,2019-08-25 10:00:00, 14.38,34
271.5, 14.4, 4.947, 50.6, 46.17,2019-08-25 11:00:00, 15.19,34
271.5, 15.2, 5.039, 46.2, 44.44,2019-08-25 12:00:00, 16.2,34
258.6, 16.2, 5.781, 44.4, 38.95,2019-08-25 13:00:00, 17.1,34
257.3, 17.1, 5.876, 39.0, 35.0,2019-08-25 14:00:00, 17.56,34
257.3, 17.6, 5.567, 35.0, 33.33,2019-08-25 15:00:00, 17.98,34
262.7, 18.0, 5.047, 33.3, 31.95,2019-08-25 16:00:00, 18.38,34
263.1, 18.4, 4.253, 32.0, 32.14,2019-08-25 17:00:00, 18.15,34
272.2, 18.2, 4.441, 32.1, 31.51,2019-08-25 18:00:00, 18.08,34
271.8, 18.1, 2.871, 31.5, 35.81,2019-08-25 19:00:00, 17.25,34
265.8, 17.3, 2.624, 35.8, 41.85,2019-08-25 20:00:00, 16.03,34
257.8, 16.0, 2.03, 41.9, 49.53,2019-08-25 21:00:00, 13.91,34
273.8, 13.9, 1.655, 49.5, 53.34,2019-08-25 22:00:00, 12.88,34
257.5, 12.9, 1.223, 53.3, 58.28,2019-08-25 23:00:00, 11.66,34
270.9, 11.7, 1.67, 58.3, 63.81,2019-08-26 00:00:00, 10.48,34
268.3, 10.5, 1.402, 63.8, 66.08,2019-08-26 01:00:00, 9.77,34
293.9, 9.8, 1.558, 66.1, 68.29,2019-08-26 02:00:00, 9.26,34
292.8, 9.3, 1.545, 68.3, 72.25,2019-08-26 03:00:00, 8.23,34
276.2, 8.2, 1.495, 72.3, 73.08,2019-08-26 04:00:00, 7.999,34
264.9, 8.0, 1.781, 73.1, 73.92,2019-08-26 05:00:00, 7.857,34
275.1, 7.9, 0.87, 73.9, 86.4,2019-08-26 06:00:00, 5.114,34
72.9, 5.1, 1.068, 86.4, 80.8,2019-08-26 07:00:00, 6.522,34
261.3, 6.5, 2.288, 80.8, 70.52,2019-08-26 08:00:00, 9.34,34
277.4, 9.3, 2.711, 70.5, 61.27,2019-08-26 09:00:00, 11.69,34
272.8, 11.7, 1.584, 61.3, 54.97,2019-08-26 10:00:00, 13.51,34
260.8, 13.5, 2.167, 55.0, 47.77,2019-08-26 11:00:00, 14.57,34
263.3, 14.6, 2.904, 47.8, 44.02,2019-08-26 12:00:00, 15.21,34
249.2, 15.2, 2.246, 44.0, 44.73,2019-08-26 13:00:00, 15.58,34
234.8, 15.6, 2.364, 44.7, 41.09,2019-08-26 14:00:00, 16.28,34
258.0, 16.3, 2.414, 41.1, 40.51,2019-08-26 15:00:00, 16.86,34
233.1, 16.9, 1.921, 40.5, 40.8,2019-08-26 16:00:00, 17.07,34
248.8, 17.1, 1.746, 40.8, 40.51,2019-08-26 17:00:00, 17.09,34
265.3, 17.1, 1.007, 40.5, 41.3,2019-08-26 18:00:00, 16.99,34
298.4, 17.0, 1.356, 41.3, 48.24,2019-08-26 19:00:00, 16.26,34
110.9, 16.3, 1.005, 48.2, 64.74,2019-08-26 20:00:00, 14.65,34
79.5, 14.7, 0.871999, 64.7, 72.31,2019-08-26 21:00:00, 13.61,34
86.5, 13.6, 1.065, 72.3, 73.24,2019-08-26 22:00:00, 13.15,34
66.7, 13.2, 0.837998, 73.2, 76.61,2019-08-26 23:00:00, 12.56,34
