wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
221.0, None, None,0.0, None,4.1, None,-2.2, None, None, None,88.0,2019-12-20 14:00:00, None,51
316.0, None, None,0.0, None,2.1, None,-3.3, None, None, None,96.0,2019-12-20 15:00:00, None,51
219.0, None, None,0.0, None,3.5, None,-4.4, None, None, None,95.0,2019-12-20 16:00:00, None,51
329.0, None, None,0.0, None,2.1, None,-4.8, None, None, None,98.0,2019-12-20 17:00:00, None,51
267.0, None, None,0.0, None,1.9, None,-5.1, None, None, None,97.0,2019-12-20 18:00:00, None,51
311.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,98.0,2019-12-20 19:00:00, None,51
254.0, None, None,0.0, None,3.8, None,-4.9, None, None, None,97.0,2019-12-20 20:00:00, None,51
342.0, None, None,0.0, None,2.2, None,-5.0, None, None, None,94.0,2019-12-20 21:00:00, None,51
239.0, None, None,0.0, None,3.7, None,-5.2, None, None, None,95.0,2019-12-20 22:00:00, None,51
245.0, None, None,0.0, None,4.3, None,-4.7, None, None, None,95.0,2019-12-20 23:00:00, None,51
246.0, None, None,0.0, None,5.6, None,-4.7, None, None, None,95.0,2019-12-21 00:00:00, None,51
243.0, None, None,0.0, None,3.5, None,-5.3, None, None, None,93.0,2019-12-21 01:00:00, None,51
267.0, None, None,0.0, None,3.7, None,-5.6, None, None, None,95.0,2019-12-21 02:00:00, None,51
297.0, None, None,0.0, None,2.3, None,-6.2, None, None, None,95.0,2019-12-21 03:00:00, None,51
246.0, None, None,0.0, None,3.0, None,-7.8, None, None, None,91.0,2019-12-21 04:00:00, None,51
245.0, None, None,0.0, None,5.7, None,-9.1, None, None, None,91.0,2019-12-21 05:00:00, None,51
240.0, None, None,0.0, None,3.9, None,-8.6, None, None, None,90.0,2019-12-21 06:00:00, None,51
244.0, None, None,0.0, None,3.3, None,-9.4, None, None, None,90.0,2019-12-21 07:00:00, None,51
238.0, None, None,0.0, None,4.3, None,-9.8, None, None, None,90.0,2019-12-21 08:00:00, None,51
241.0, None, None,0.0, None,5.2, None,-9.2, None, None, None,90.0,2019-12-21 09:00:00, None,51
301.0, None, None,0.0, None,1.8, None,-6.8, None, None, None,92.0,2019-12-21 10:00:00, None,51
247.0, None, None,0.0, None,1.7, None,-4.8, None, None, None,89.0,2019-12-21 11:00:00, None,51
56.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,83.0,2019-12-21 12:00:00, None,51
23.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,86.0,2019-12-21 13:00:00, None,51
211.0, None, None,0.0, None,1.7, None,-2.5, None, None, None,91.0,2019-12-21 14:00:00, None,51
306.0, None, None,0.0, None,2.1, None,-3.6, None, None, None,97.0,2019-12-21 15:00:00, None,51
3.0, None, None,0.0, None,1.6, None,-4.6, None, None, None,97.0,2019-12-21 16:00:00, None,51
274.0, None, None,0.0, None,2.5, None,-5.0, None, None, None,97.0,2019-12-21 17:00:00, None,51
334.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,96.0,2019-12-21 18:00:00, None,51
272.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,93.0,2019-12-21 19:00:00, None,51
236.0, None, None,0.0, None,2.1, None,-8.9, None, None, None,90.0,2019-12-21 20:00:00, None,51
214.0, None, None,0.0, None,1.9, None,-8.8, None, None, None,92.0,2019-12-21 21:00:00, None,51
215.0, None, None,0.0, None,1.6, None,-8.1, None, None, None,92.0,2019-12-21 22:00:00, None,51
333.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,91.0,2019-12-21 23:00:00, None,51
204.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,89.0,2019-12-22 00:00:00, None,51
59.0, None, None,0.0, None,1.8, None,-10.5, None, None, None,88.0,2019-12-22 01:00:00, None,51
190.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,93.0,2019-12-22 02:00:00, None,51
243.0, None, None,0.0, None,2.3, None,-10.0, None, None, None,94.0,2019-12-22 03:00:00, None,51
239.0, None, None,0.0, None,3.2, None,-9.7, None, None, None,94.0,2019-12-22 04:00:00, None,51
241.0, None, None,0.0, None,3.4, None,-9.9, None, None, None,92.0,2019-12-22 05:00:00, None,51
208.0, None, None,0.0, None,2.0, None,-9.8, None, None, None,91.0,2019-12-22 06:00:00, None,51
223.0, None, None,0.0, None,3.0, None,-10.0, None, None, None,91.0,2019-12-22 07:00:00, None,51
233.0, None, None,0.0, None,2.1, None,-9.7, None, None, None,91.0,2019-12-22 08:00:00, None,51
229.0, None, None,0.0, None,3.1, None,-9.1, None, None, None,91.0,2019-12-22 09:00:00, None,51
194.0, None, None,0.0, None,2.1, None,-8.2, None, None, None,90.0,2019-12-22 10:00:00, None,51
75.0, None, None,0.0, None,1.9, None,-6.6, None, None, None,86.0,2019-12-22 11:00:00, None,51
75.0, None, None,0.0, None,2.8, None,-5.6, None, None, None,85.0,2019-12-22 12:00:00, None,51
88.0, None, None,0.0, None,2.6, None,-5.9, None, None, None,89.0,2019-12-22 13:00:00, None,51
82.0, None, None,0.0, None,2.9, None,-7.6, None, None, None,91.0,2019-12-22 14:00:00, None,51
168.0, None, None,0.0, None,1.7, None,-8.3, None, None, None,92.0,2019-12-22 15:00:00, None,51
150.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,91.0,2019-12-22 16:00:00, None,51
79.0, None, None,0.0, None,2.1, None,-9.0, None, None, None,92.0,2019-12-22 17:00:00, None,51
210.0, None, None,0.0, None,1.7, None,-9.8, None, None, None,91.0,2019-12-22 18:00:00, None,51
207.0, None, None,0.0, None,2.3, None,-10.4, None, None, None,90.0,2019-12-22 19:00:00, None,51
193.0, None, None,0.0, None,1.8, None,-11.1, None, None, None,88.0,2019-12-22 20:00:00, None,51
230.0, None, None,0.0, None,1.7, None,-12.5, None, None, None,86.0,2019-12-22 21:00:00, None,51
258.0, None, None,0.0, None,1.6, None,-12.8, None, None, None,87.0,2019-12-22 22:00:00, None,51
217.0, None, None,0.0, None,1.7, None,-13.1, None, None, None,87.0,2019-12-22 23:00:00, None,51
215.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,88.0,2019-12-23 00:00:00, None,51
33.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,86.0,2019-12-23 01:00:00, None,51
229.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,88.0,2019-12-23 02:00:00, None,51
263.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,86.0,2019-12-23 03:00:00, None,51
71.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,86.0,2019-12-23 04:00:00, None,51
85.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,86.0,2019-12-23 05:00:00, None,51
210.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,86.0,2019-12-23 06:00:00, None,51
165.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,85.0,2019-12-23 07:00:00, None,51
240.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,86.0,2019-12-23 08:00:00, None,51
211.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,85.0,2019-12-23 09:00:00, None,51
132.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,86.0,2019-12-23 10:00:00, None,51
143.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,85.0,2019-12-23 11:00:00, None,51
94.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,86.0,2019-12-23 12:00:00, None,51
82.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,88.0,2019-12-23 13:00:00, None,51
49.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,88.0,2019-12-23 14:00:00, None,51
28.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,88.0,2019-12-23 15:00:00, None,51
242.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,89.0,2019-12-23 16:00:00, None,51
288.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,90.0,2019-12-23 17:00:00, None,51
100.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,91.0,2019-12-23 18:00:00, None,51
41.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,92.0,2019-12-23 19:00:00, None,51
42.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,92.0,2019-12-23 20:00:00, None,51
37.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,92.0,2019-12-23 21:00:00, None,51
34.0, None, None,0.0, None,1.6, None,-6.4, None, None, None,93.0,2019-12-23 22:00:00, None,51
47.0, None, None,0.0, None,1.8, None,-5.9, None, None, None,94.0,2019-12-23 23:00:00, None,51
