wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
256.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2019-12-17 18:00:00,51
294.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2019-12-17 19:00:00,51
298.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2019-12-17 20:00:00,51
296.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,97.0,2019-12-17 21:00:00,51
331.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,97.0,2019-12-17 22:00:00,51
315.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2019-12-17 23:00:00,51
350.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2019-12-18 00:00:00,51
341.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-12-18 01:00:00,51
337.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,96.0,2019-12-18 02:00:00,51
350.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,97.0,2019-12-18 03:00:00,51
311.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-12-18 04:00:00,51
313.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,97.0,2019-12-18 05:00:00,51
48.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-12-18 06:00:00,51
319.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,96.0,2019-12-18 07:00:00,51
233.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2019-12-18 08:00:00,51
71.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,96.0,2019-12-18 09:00:00,51
329.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,94.0,2019-12-18 10:00:00,51
141.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,94.0,2019-12-18 11:00:00,51
269.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,94.0,2019-12-18 12:00:00,51
76.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2019-12-18 13:00:00,51
327.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2019-12-18 14:00:00,51
326.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,97.0,2019-12-18 15:00:00,51
64.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,98.0,2019-12-18 16:00:00,51
44.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,98.0,2019-12-18 17:00:00,51
242.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2019-12-18 18:00:00,51
74.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2019-12-18 19:00:00,51
43.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2019-12-18 20:00:00,51
137.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,99.0,2019-12-18 21:00:00,51
157.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,98.0,2019-12-18 22:00:00,51
248.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2019-12-18 23:00:00,51
155.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2019-12-19 00:00:00,51
175.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,99.0,2019-12-19 01:00:00,51
142.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2019-12-19 02:00:00,51
308.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,98.0,2019-12-19 03:00:00,51
135.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,97.0,2019-12-19 04:00:00,51
225.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2019-12-19 05:00:00,51
310.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,97.0,2019-12-19 06:00:00,51
199.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,97.0,2019-12-19 07:00:00,51
283.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,97.0,2019-12-19 08:00:00,51
204.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,96.0,2019-12-19 09:00:00,51
173.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,93.0,2019-12-19 10:00:00,51
138.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,95.0,2019-12-19 11:00:00,51
137.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,94.0,2019-12-19 12:00:00,51
131.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,93.0,2019-12-19 13:00:00,51
164.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,94.0,2019-12-19 14:00:00,51
109.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,96.0,2019-12-19 15:00:00,51
99.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2019-12-19 16:00:00,51
132.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2019-12-19 17:00:00,51
95.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2019-12-19 18:00:00,51
31.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,94.0,2019-12-19 19:00:00,51
33.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,96.0,2019-12-19 20:00:00,51
65.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,96.0,2019-12-19 21:00:00,51
327.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,96.0,2019-12-19 22:00:00,51
354.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2019-12-19 23:00:00,51
332.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2019-12-20 00:00:00,51
343.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,97.0,2019-12-20 01:00:00,51
40.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2019-12-20 02:00:00,51
278.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2019-12-20 03:00:00,51
74.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,97.0,2019-12-20 04:00:00,51
120.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,97.0,2019-12-20 05:00:00,51
131.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2019-12-20 06:00:00,51
120.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,97.0,2019-12-20 07:00:00,51
200.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2019-12-20 08:00:00,51
358.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,96.0,2019-12-20 09:00:00,51
136.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,92.0,2019-12-20 10:00:00,51
124.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,91.0,2019-12-20 11:00:00,51
244.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,89.0,2019-12-20 12:00:00,51
106.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,92.0,2019-12-20 13:00:00,51
191.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,91.0,2019-12-20 14:00:00,51
158.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,92.0,2019-12-20 15:00:00,51
340.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,94.0,2019-12-20 16:00:00,51
158.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,94.0,2019-12-20 17:00:00,51
140.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,95.0,2019-12-20 18:00:00,51
216.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,95.0,2019-12-20 19:00:00,51
201.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2019-12-20 20:00:00,51
179.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2019-12-20 21:00:00,51
259.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2019-12-20 22:00:00,51
43.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,97.0,2019-12-20 23:00:00,51
10.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,96.0,2019-12-21 00:00:00,51
277.0, None, None,0.0, None,0.0, None,-4.1, None, None, None,96.0,2019-12-21 01:00:00,51
315.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,96.0,2019-12-21 02:00:00,51
35.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-12-21 03:00:00,51
333.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,96.0,2019-12-21 04:00:00,51
329.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2019-12-21 05:00:00,51
226.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,96.0,2019-12-21 06:00:00,51
175.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,95.0,2019-12-21 07:00:00,51
321.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2019-12-21 08:00:00,51
235.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,93.0,2019-12-21 09:00:00,51
131.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,93.0,2019-12-21 10:00:00,51
232.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,91.0,2019-12-21 11:00:00,51
228.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,85.0,2019-12-21 12:00:00,51
284.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,89.0,2019-12-21 13:00:00,51
292.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,90.0,2019-12-21 14:00:00,51
279.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,92.0,2019-12-21 15:00:00,51
300.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,95.0,2019-12-21 16:00:00,51
288.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,92.0,2019-12-21 17:00:00,51
82.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,92.0,2019-12-21 18:00:00,51
20.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,93.0,2019-12-21 19:00:00,51
250.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,93.0,2019-12-21 20:00:00,51
268.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,94.0,2019-12-21 21:00:00,51
244.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,95.0,2019-12-21 22:00:00,51
301.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,95.0,2019-12-21 23:00:00,51
157.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,94.0,2019-12-22 00:00:00,51
211.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,94.0,2019-12-22 01:00:00,51
164.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,93.0,2019-12-22 02:00:00,51
110.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,94.0,2019-12-22 03:00:00,51
189.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,92.0,2019-12-22 04:00:00,51
175.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,91.0,2019-12-22 05:00:00,51
197.0, None, None,0.0, None,0.0, None,-10.4, None, None, None,92.0,2019-12-22 06:00:00,51
111.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,90.0,2019-12-22 07:00:00,51
18.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,90.0,2019-12-22 08:00:00,51
162.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,88.0,2019-12-22 09:00:00,51
131.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,89.0,2019-12-22 10:00:00,51
172.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,86.0,2019-12-22 11:00:00,51
148.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,86.0,2019-12-22 12:00:00,51
196.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,86.0,2019-12-22 13:00:00,51
133.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,86.0,2019-12-22 14:00:00,51
9.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,89.0,2019-12-22 15:00:00,51
328.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,90.0,2019-12-22 16:00:00,51
90.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,91.0,2019-12-22 17:00:00,51
52.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,91.0,2019-12-22 18:00:00,51
2.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,92.0,2019-12-22 19:00:00,51
34.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,93.0,2019-12-22 20:00:00,51
202.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,92.0,2019-12-22 21:00:00,51
145.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,92.0,2019-12-22 22:00:00,51
119.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,92.0,2019-12-22 23:00:00,51
283.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,91.0,2019-12-23 00:00:00,51
186.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,91.0,2019-12-23 01:00:00,51
274.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,90.0,2019-12-23 02:00:00,51
111.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,90.0,2019-12-23 03:00:00,51
105.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,90.0,2019-12-23 04:00:00,51
299.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,90.0,2019-12-23 05:00:00,51
246.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,90.0,2019-12-23 06:00:00,51
164.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,90.0,2019-12-23 07:00:00,51
111.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,90.0,2019-12-23 08:00:00,51
154.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,88.0,2019-12-23 09:00:00,51
112.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,89.0,2019-12-23 10:00:00,51
151.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,89.0,2019-12-23 11:00:00,51
204.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,88.0,2019-12-23 12:00:00,51
164.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,88.0,2019-12-23 13:00:00,51
145.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,90.0,2019-12-23 14:00:00,51
129.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,90.0,2019-12-23 15:00:00,51
159.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,91.0,2019-12-23 16:00:00,51
148.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,91.0,2019-12-23 17:00:00,51
117.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,91.0,2019-12-23 18:00:00,51
152.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,91.0,2019-12-23 19:00:00,51
9.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,90.0,2019-12-23 20:00:00,51
1.0, None, None,0.0, None,0.0, None,-8.9, None, None, None,90.0,2019-12-23 21:00:00,51
132.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,90.0,2019-12-23 22:00:00,51
111.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,91.0,2019-12-23 23:00:00,51
