wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, None, None,0.0, None,7.5, None,-16.8, None, None, None,82.0,2019-12-17 20:00:00, None,51
176.0, None, None,0.0, None,7.2, None,-15.0, None, None, None,79.0,2019-12-17 21:00:00, None,51
169.0, None, None,0.0, None,3.6, None,-14.9, None, None, None,79.0,2019-12-17 22:00:00, None,51
141.0, None, None,0.0, None,8.3, None,-11.1, None, None, None,84.0,2019-12-17 23:00:00, None,51
320.0, None, None,0.0, None,4.3, None,-12.3, None, None, None,81.0,2019-12-18 00:00:00, None,51
315.0, None, None,0.0, None,6.1, None,-13.2, None, None, None,83.0,2019-12-18 01:00:00, None,51
316.0, None, None,0.0, None,5.4, None,-12.1, None, None, None,85.0,2019-12-18 02:00:00, None,51
312.0, None, None,0.0, None,5.2, None,-14.4, None, None, None,79.0,2019-12-18 03:00:00, None,51
320.0, None, None,0.0, None,7.3, None,-16.2, None, None, None,78.0,2019-12-18 04:00:00, None,51
307.0, None, None,0.0, None,3.9, None,-17.4, None, None, None,76.0,2019-12-18 05:00:00, None,51
310.0, None, None,0.0, None,3.6, None,-19.8, None, None, None,73.0,2019-12-18 06:00:00, None,51
340.0, None, None,0.0, None,2.5, None,-20.4, None, None, None,74.0,2019-12-18 07:00:00, None,51
16.0, None, None,0.0, None,1.8, None,-20.8, None, None, None,74.0,2019-12-18 08:00:00, None,51
334.0, None, None,0.0, None,2.5, None,-20.1, None, None, None,74.0,2019-12-18 09:00:00, None,51
353.0, None, None,0.0, None,2.7, None,-18.7, None, None, None,76.0,2019-12-18 10:00:00, None,51
320.0, None, None,0.0, None,3.4, None,-17.2, None, None, None,76.0,2019-12-18 11:00:00, None,51
320.0, None, None,0.0, None,4.4, None,-16.3, None, None, None,77.0,2019-12-18 12:00:00, None,51
294.0, None, None,0.0, None,4.8, None,-15.6, None, None, None,78.0,2019-12-18 13:00:00, None,51
298.0, None, None,0.0, None,5.5, None,-16.1, None, None, None,78.0,2019-12-18 14:00:00, None,51
296.0, None, None,0.0, None,4.4, None,-16.2, None, None, None,79.0,2019-12-18 15:00:00, None,51
303.0, None, None,0.0, None,5.0, None,-16.4, None, None, None,79.0,2019-12-18 16:00:00, None,51
299.0, None, None,0.0, None,2.4, None,-16.6, None, None, None,79.0,2019-12-18 17:00:00, None,51
297.0, None, None,0.0, None,3.6, None,-16.7, None, None, None,78.0,2019-12-18 18:00:00, None,51
321.0, None, None,0.0, None,2.0, None,-16.8, None, None, None,79.0,2019-12-18 19:00:00, None,51
290.0, None, None,0.0, None,4.9, None,-16.9, None, None, None,79.0,2019-12-18 20:00:00, None,51
297.0, None, None,0.0, None,6.0, None,-17.2, None, None, None,78.0,2019-12-18 21:00:00, None,51
299.0, None, None,0.0, None,5.3, None,-17.5, None, None, None,77.0,2019-12-18 22:00:00, None,51
292.0, None, None,0.0, None,5.1, None,-17.8, None, None, None,76.0,2019-12-18 23:00:00, None,51
290.0, None, None,0.0, None,5.5, None,-18.1, None, None, None,76.0,2019-12-19 00:00:00, None,51
295.0, None, None,0.0, None,6.1, None,-18.4, None, None, None,76.0,2019-12-19 01:00:00, None,51
293.0, None, None,0.0, None,3.8, None,-18.7, None, None, None,76.0,2019-12-19 02:00:00, None,51
303.0, None, None,0.0, None,5.1, None,-19.0, None, None, None,76.0,2019-12-19 03:00:00, None,51
290.0, None, None,0.0, None,3.7, None,-19.1, None, None, None,76.0,2019-12-19 04:00:00, None,51
294.0, None, None,0.0, None,3.5, None,-19.2, None, None, None,76.0,2019-12-19 05:00:00, None,51
315.0, None, None,0.0, None,2.4, None,-19.3, None, None, None,75.0,2019-12-19 06:00:00, None,51
280.0, None, None,0.0, None,1.7, None,-19.3, None, None, None,75.0,2019-12-19 07:00:00, None,51
314.0, None, None,0.0, None,2.5, None,-19.2, None, None, None,75.0,2019-12-19 08:00:00, None,51
323.0, None, None,0.0, None,2.4, None,-19.0, None, None, None,75.0,2019-12-19 09:00:00, None,51
276.0, None, None,0.0, None,2.0, None,-18.4, None, None, None,75.0,2019-12-19 10:00:00, None,51
303.0, None, None,0.0, None,2.4, None,-18.1, None, None, None,75.0,2019-12-19 11:00:00, None,51
320.0, None, None,0.0, None,3.4, None,-17.7, None, None, None,75.0,2019-12-19 12:00:00, None,51
308.0, None, None,0.0, None,3.9, None,-18.1, None, None, None,75.0,2019-12-19 13:00:00, None,51
312.0, None, None,0.0, None,3.2, None,-18.4, None, None, None,75.0,2019-12-19 14:00:00, None,51
320.0, None, None,0.0, None,2.4, None,-18.5, None, None, None,75.0,2019-12-19 15:00:00, None,51
295.0, None, None,0.0, None,3.2, None,-18.8, None, None, None,75.0,2019-12-19 16:00:00, None,51
313.0, None, None,0.0, None,3.0, None,-18.8, None, None, None,75.0,2019-12-19 17:00:00, None,51
299.0, None, None,0.0, None,3.0, None,-19.1, None, None, None,75.0,2019-12-19 18:00:00, None,51
316.0, None, None,0.0, None,2.2, None,-19.0, None, None, None,76.0,2019-12-19 19:00:00, None,51
299.0, None, None,0.0, None,2.1, None,-19.0, None, None, None,75.0,2019-12-19 20:00:00, None,51
308.0, None, None,0.0, None,1.7, None,-19.1, None, None, None,75.0,2019-12-19 21:00:00, None,51
316.0, None, None,0.0, None,1.8, None,-19.0, None, None, None,76.0,2019-12-19 22:00:00, None,51
341.0, None, None,0.0, None,1.7, None,-18.9, None, None, None,76.0,2019-12-19 23:00:00, None,51
311.0, None, None,0.0, None,2.1, None,-18.7, None, None, None,76.0,2019-12-20 00:00:00, None,51
306.0, None, None,0.0, None,2.7, None,-18.8, None, None, None,76.0,2019-12-20 01:00:00, None,51
305.0, None, None,0.0, None,1.8, None,-18.9, None, None, None,76.0,2019-12-20 02:00:00, None,51
283.0, None, None,0.0, None,1.6, None,-19.0, None, None, None,76.0,2019-12-20 03:00:00, None,51
305.0, None, None,0.0, None,1.7, None,-18.9, None, None, None,76.0,2019-12-20 04:00:00, None,51
309.0, None, None,0.0, None,1.6, None,-18.9, None, None, None,76.0,2019-12-20 05:00:00, None,51
307.0, None, None,0.0, None,1.9, None,-18.9, None, None, None,76.0,2019-12-20 06:00:00, None,51
285.0, None, None,0.0, None,1.6, None,-18.9, None, None, None,76.0,2019-12-20 07:00:00, None,51
321.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,76.0,2019-12-20 08:00:00, None,51
328.0, None, None,0.0, None,1.6, None,-18.7, None, None, None,76.0,2019-12-20 09:00:00, None,51
323.0, None, None,0.0, None,1.9, None,-18.0, None, None, None,76.0,2019-12-20 10:00:00, None,51
307.0, None, None,0.0, None,2.5, None,-18.0, None, None, None,76.0,2019-12-20 11:00:00, None,51
289.0, None, None,0.0, None,2.9, None,-17.8, None, None, None,75.0,2019-12-20 12:00:00, None,51
306.0, None, None,0.0, None,2.5, None,-18.3, None, None, None,75.0,2019-12-20 13:00:00, None,51
289.0, None, None,0.0, None,2.2, None,-18.8, None, None, None,75.0,2019-12-20 14:00:00, None,51
313.0, None, None,0.0, None,2.2, None,-19.3, None, None, None,75.0,2019-12-20 15:00:00, None,51
306.0, None, None,0.0, None,2.3, None,-19.4, None, None, None,75.0,2019-12-20 16:00:00, None,51
300.0, None, None,0.0, None,1.7, None,-19.4, None, None, None,75.0,2019-12-20 17:00:00, None,51
300.0, None, None,0.0, None,1.7, None,-19.4, None, None, None,75.0,2019-12-20 18:00:00, None,51
198.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,75.0,2019-12-20 19:00:00, None,51
326.0, None, None,0.0, None,1.7, None,-19.1, None, None, None,75.0,2019-12-20 20:00:00, None,51
294.0, None, None,0.0, None,1.7, None,-19.1, None, None, None,75.0,2019-12-20 21:00:00, None,51
301.0, None, None,0.0, None,1.6, None,-19.0, None, None, None,75.0,2019-12-20 22:00:00, None,51
296.0, None, None,0.0, None,1.8, None,-18.7, None, None, None,76.0,2019-12-20 23:00:00, None,51
298.0, None, None,0.0, None,1.8, None,-19.0, None, None, None,75.0,2019-12-21 00:00:00, None,51
290.0, None, None,0.0, None,1.8, None,-19.6, None, None, None,74.0,2019-12-21 01:00:00, None,51
317.0, None, None,0.0, None,1.9, None,-20.0, None, None, None,74.0,2019-12-21 02:00:00, None,51
300.0, None, None,0.0, None,1.7, None,-19.6, None, None, None,75.0,2019-12-21 03:00:00, None,51
306.0, None, None,0.0, None,2.0, None,-19.9, None, None, None,73.0,2019-12-21 04:00:00, None,51
302.0, None, None,0.0, None,2.2, None,-20.0, None, None, None,74.0,2019-12-21 05:00:00, None,51
315.0, None, None,0.0, None,1.9, None,-20.0, None, None, None,74.0,2019-12-21 06:00:00, None,51
314.0, None, None,0.0, None,2.0, None,-20.8, None, None, None,73.0,2019-12-21 07:00:00, None,51
66.0, None, None,0.0, None,1.6, None,-21.0, None, None, None,72.0,2019-12-21 08:00:00, None,51
297.0, None, None,0.0, None,1.8, None,-20.7, None, None, None,73.0,2019-12-21 09:00:00, None,51
306.0, None, None,0.0, None,1.9, None,-20.0, None, None, None,74.0,2019-12-21 10:00:00, None,51
305.0, None, None,0.0, None,1.7, None,-19.5, None, None, None,74.0,2019-12-21 11:00:00, None,51
300.0, None, None,0.0, None,2.2, None,-19.4, None, None, None,74.0,2019-12-21 12:00:00, None,51
299.0, None, None,0.0, None,2.1, None,-18.8, None, None, None,74.0,2019-12-21 13:00:00, None,51
295.0, None, None,0.0, None,2.1, None,-19.0, None, None, None,75.0,2019-12-21 14:00:00, None,51
295.0, None, None,0.0, None,2.2, None,-19.0, None, None, None,75.0,2019-12-21 15:00:00, None,51
292.0, None, None,0.0, None,2.1, None,-18.7, None, None, None,76.0,2019-12-21 16:00:00, None,51
302.0, None, None,0.0, None,2.0, None,-18.5, None, None, None,76.0,2019-12-21 17:00:00, None,51
281.0, None, None,0.0, None,1.8, None,-18.3, None, None, None,76.0,2019-12-21 18:00:00, None,51
290.0, None, None,0.0, None,1.9, None,-18.2, None, None, None,76.0,2019-12-21 19:00:00, None,51
294.0, None, None,0.0, None,1.6, None,-18.0, None, None, None,76.0,2019-12-21 20:00:00, None,51
328.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,76.0,2019-12-21 21:00:00, None,51
81.0, None, None,0.0, None,1.6, None,-17.5, None, None, None,77.0,2019-12-21 22:00:00, None,51
134.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,77.0,2019-12-21 23:00:00, None,51
121.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,78.0,2019-12-22 00:00:00, None,51
154.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,78.0,2019-12-22 01:00:00, None,51
142.0, None, None,0.0, None,1.6, None,-16.9, None, None, None,78.0,2019-12-22 02:00:00, None,51
129.0, None, None,0.0, None,1.6, None,-16.7, None, None, None,78.0,2019-12-22 03:00:00, None,51
114.0, None, None,0.0, None,1.7, None,-17.9, None, None, None,76.0,2019-12-22 04:00:00, None,51
74.0, None, None,0.0, None,1.6, None,-19.6, None, None, None,73.0,2019-12-22 05:00:00, None,51
359.0, None, None,0.0, None,1.7, None,-20.8, None, None, None,73.0,2019-12-22 06:00:00, None,51
50.0, None, None,0.0, None,1.6, None,-20.9, None, None, None,73.0,2019-12-22 07:00:00, None,51
337.0, None, None,0.0, None,1.7, None,-20.3, None, None, None,74.0,2019-12-22 08:00:00, None,51
301.0, None, None,0.0, None,2.1, None,-18.8, None, None, None,76.0,2019-12-22 09:00:00, None,51
135.0, None, None,0.0, None,9.7, None,-8.2, None, None, None,88.0,2019-12-22 10:00:00, None,51
137.0, None, None,0.0, None,18.0, None,-4.9, None, None, None,90.0,2019-12-22 11:00:00, None,51
133.0, None, None,0.0, None,16.0, None,-4.5, None, None, None,88.0,2019-12-22 12:00:00, None,51
136.0, None, None,0.0, None,13.8, None,-4.3, None, None, None,86.0,2019-12-22 13:00:00, None,51
131.0, None, None,0.0, None,14.2, None,-4.0, None, None, None,85.0,2019-12-22 14:00:00, None,51
139.0, None, None,0.0, None,14.1, None,-4.7, None, None, None,84.0,2019-12-22 15:00:00, None,51
133.0, None, None,0.0, None,16.3, None,-4.7, None, None, None,82.0,2019-12-22 16:00:00, None,51
124.0, None, None,0.0, None,15.0, None,-4.9, None, None, None,80.0,2019-12-22 17:00:00, None,51
127.0, None, None,0.0, None,14.1, None,-5.1, None, None, None,80.0,2019-12-22 18:00:00, None,51
125.0, None, None,0.0, None,14.0, None,-5.2, None, None, None,78.0,2019-12-22 19:00:00, None,51
130.0, None, None,0.0, None,12.9, None,-5.0, None, None, None,78.0,2019-12-22 20:00:00, None,51
136.0, None, None,0.0, None,14.6, None,-4.6, None, None, None,76.0,2019-12-22 21:00:00, None,51
139.0, None, None,0.0, None,15.0, None,-4.8, None, None, None,76.0,2019-12-22 22:00:00, None,51
133.0, None, None,0.0, None,15.3, None,-4.7, None, None, None,76.0,2019-12-22 23:00:00, None,51
143.0, None, None,0.0, None,13.9, None,-4.4, None, None, None,73.0,2019-12-23 00:00:00, None,51
137.0, None, None,0.0, None,15.2, None,-4.3, None, None, None,72.0,2019-12-23 01:00:00, None,51
134.0, None, None,0.0, None,14.6, None,-4.5, None, None, None,73.0,2019-12-23 02:00:00, None,51
134.0, None, None,0.0, None,15.7, None,-4.8, None, None, None,73.0,2019-12-23 03:00:00, None,51
138.0, None, None,0.0, None,15.8, None,-4.6, None, None, None,74.0,2019-12-23 04:00:00, None,51
139.0, None, None,0.0, None,15.6, None,-4.8, None, None, None,74.0,2019-12-23 05:00:00, None,51
143.0, None, None,0.0, None,15.3, None,-4.8, None, None, None,74.0,2019-12-23 06:00:00, None,51
140.0, None, None,0.0, None,17.1, None,-5.2, None, None, None,75.0,2019-12-23 07:00:00, None,51
143.0, None, None,0.0, None,15.2, None,-5.4, None, None, None,75.0,2019-12-23 08:00:00, None,51
131.0, None, None,0.0, None,17.2, None,-5.3, None, None, None,73.0,2019-12-23 09:00:00, None,51
123.0, None, None,0.0, None,14.6, None,-5.0, None, None, None,73.0,2019-12-23 10:00:00, None,51
139.0, None, None,0.0, None,22.8, None,-4.2, None, None, None,69.0,2019-12-23 11:00:00, None,51
140.0, None, None,0.0, None,20.3, None,-3.4, None, None, None,66.0,2019-12-23 12:00:00, None,51
132.0, None, None,0.0, None,14.0, None,-3.4, None, None, None,67.0,2019-12-23 13:00:00, None,51
136.0, None, None,0.0, None,15.3, None,-3.7, None, None, None,68.0,2019-12-23 14:00:00, None,51
138.0, None, None,0.0, None,17.1, None,-4.1, None, None, None,68.0,2019-12-23 15:00:00, None,51
122.0, None, None,0.0, None,13.1, None,-4.3, None, None, None,67.0,2019-12-23 16:00:00, None,51
128.0, None, None,0.0, None,14.2, None,-4.5, None, None, None,68.0,2019-12-23 17:00:00, None,51
124.0, None, None,0.0, None,17.8, None,-4.2, None, None, None,67.0,2019-12-23 18:00:00, None,51
131.0, None, None,0.0, None,17.0, None,-4.2, None, None, None,67.0,2019-12-23 19:00:00, None,51
134.0, None, None,0.0, None,19.8, None,-4.0, None, None, None,66.0,2019-12-23 20:00:00, None,51
138.0, None, None,0.0, None,17.6, None,-4.1, None, None, None,65.0,2019-12-23 21:00:00, None,51
138.0, None, None,0.0, None,12.6, None,-4.7, None, None, None,67.0,2019-12-23 22:00:00, None,51
137.0, None, None,0.0, None,16.1, None,-4.7, None, None, None,67.0,2019-12-23 23:00:00, None,51
