wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, None, None,0.0, None,2.2, None,-2.7, None, None, None,81.0,2019-12-18 09:00:00,51
331.0, None, None,0.2, None,3.1, None,-1.2, None, None, None,74.0,2019-12-18 10:00:00,51
238.0, None, None,0.8, None,4.0, None,-0.5, None, None, None,73.0,2019-12-18 11:00:00,51
271.0, None, None,0.4, None,6.2, None,0.3, None, None, None,73.0,2019-12-18 12:00:00,51
315.0, None, None,0.0, None,2.3, None,0.1, None, None, None,70.0,2019-12-18 13:00:00,51
106.0, None, None,0.0, None,4.0, None,-2.5, None, None, None,83.0,2019-12-18 14:00:00,51
325.0, None, None,0.0, None,4.4, None,-3.6, None, None, None,86.0,2019-12-18 15:00:00,51
328.0, None, None,0.0, None,3.3, None,-4.0, None, None, None,89.0,2019-12-18 16:00:00,51
348.0, None, None,0.0, None,3.0, None,-4.7, None, None, None,90.0,2019-12-18 17:00:00,51
121.0, None, None,0.0, None,2.7, None,-4.4, None, None, None,91.0,2019-12-18 18:00:00,51
95.0, None, None,0.0, None,3.2, None,-4.4, None, None, None,90.0,2019-12-18 19:00:00,51
141.0, None, None,0.0, None,3.7, None,-4.8, None, None, None,91.0,2019-12-18 20:00:00,51
304.0, None, None,0.0, None,2.8, None,-4.8, None, None, None,91.0,2019-12-18 21:00:00,51
329.0, None, None,0.0, None,2.6, None,-4.3, None, None, None,91.0,2019-12-18 22:00:00,51
118.0, None, None,0.0, None,8.5, None,-4.2, None, None, None,84.0,2019-12-18 23:00:00,51
104.0, None, None,0.0, None,7.5, None,-5.1, None, None, None,89.0,2019-12-19 00:00:00,51
107.0, None, None,0.0, None,8.5, None,-4.7, None, None, None,81.0,2019-12-19 01:00:00,51
99.0, None, None,0.0, None,10.1, None,-4.5, None, None, None,76.0,2019-12-19 02:00:00,51
111.0, None, None,0.0, None,7.1, None,-5.8, None, None, None,86.0,2019-12-19 03:00:00,51
110.0, None, None,0.0, None,8.6, None,-3.8, None, None, None,73.0,2019-12-19 04:00:00,51
128.0, None, None,0.0, None,6.5, None,-4.4, None, None, None,74.0,2019-12-19 05:00:00,51
161.0, None, None,0.0, None,6.4, None,-5.8, None, None, None,84.0,2019-12-19 06:00:00,51
149.0, None, None,0.0, None,3.5, None,-5.4, None, None, None,81.0,2019-12-19 07:00:00,51
153.0, None, None,0.0, None,4.1, None,-5.2, None, None, None,81.0,2019-12-19 08:00:00,51
121.0, None, None,0.0, None,7.3, None,-3.4, None, None, None,72.0,2019-12-19 09:00:00,51
161.0, None, None,0.0, None,9.2, None,-1.5, None, None, None,67.0,2019-12-19 10:00:00,51
200.0, None, None,0.0, None,4.6, None,0.8, None, None, None,62.0,2019-12-19 11:00:00,51
255.0, None, None,0.4, None,4.8, None,-0.6, None, None, None,69.0,2019-12-19 12:00:00,51
17.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,69.0,2019-12-19 13:00:00,51
86.0, None, None,0.0, None,2.8, None,-2.1, None, None, None,79.0,2019-12-19 14:00:00,51
126.0, None, None,0.0, None,7.3, None,-1.2, None, None, None,74.0,2019-12-19 15:00:00,51
117.0, None, None,0.0, None,7.5, None,-2.4, None, None, None,81.0,2019-12-19 16:00:00,51
122.0, None, None,0.0, None,7.2, None,-2.9, None, None, None,83.0,2019-12-19 17:00:00,51
125.0, None, None,0.0, None,11.4, None,-1.5, None, None, None,74.0,2019-12-19 18:00:00,51
114.0, None, None,0.0, None,8.3, None,-1.3, None, None, None,75.0,2019-12-19 19:00:00,51
158.0, None, None,0.0, None,10.2, None,-2.2, None, None, None,87.0,2019-12-19 20:00:00,51
155.0, None, None,0.0, None,9.7, None,-2.5, None, None, None,93.0,2019-12-19 21:00:00,51
130.0, None, None,0.0, None,9.3, None,-2.1, None, None, None,93.0,2019-12-19 22:00:00,51
107.0, None, None,0.0, None,13.6, None,-0.7, None, None, None,90.0,2019-12-19 23:00:00,51
106.0, None, None,0.0, None,13.9, None,-0.7, None, None, None,90.0,2019-12-20 00:00:00,51
103.0, None, None,0.0, None,13.1, None,-0.3, None, None, None,90.0,2019-12-20 01:00:00,51
119.0, None, None,0.0, None,11.9, None,-0.2, None, None, None,91.0,2019-12-20 02:00:00,51
116.0, None, None,0.0, None,7.4, None,-0.2, None, None, None,94.0,2019-12-20 03:00:00,51
127.0, None, None,0.0, None,9.1, None,0.2, None, None, None,93.0,2019-12-20 04:00:00,51
134.0, None, None,0.0, None,6.3, None,0.2, None, None, None,94.0,2019-12-20 05:00:00,51
153.0, None, None,0.0, None,4.8, None,0.0, None, None, None,94.0,2019-12-20 06:00:00,51
304.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,95.0,2019-12-20 07:00:00,51
293.0, None, None,0.0, None,4.7, None,-1.5, None, None, None,95.0,2019-12-20 08:00:00,51
294.0, None, None,0.0, None,5.6, None,-1.6, None, None, None,95.0,2019-12-20 09:00:00,51
321.0, None, None,0.0, None,7.4, None,-1.2, None, None, None,94.0,2019-12-20 10:00:00,51
315.0, None, None,0.0, None,8.2, None,-1.0, None, None, None,94.0,2019-12-20 11:00:00,51
317.0, None, None,0.0, None,8.7, None,-0.9, None, None, None,95.0,2019-12-20 12:00:00,51
310.0, None, None,0.0, None,3.3, None,-0.8, None, None, None,95.0,2019-12-20 13:00:00,51
313.0, None, None,0.0, None,4.9, None,-0.8, None, None, None,95.0,2019-12-20 14:00:00,51
318.0, None, None,0.0, None,5.5, None,-0.9, None, None, None,96.0,2019-12-20 15:00:00,51
140.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,96.0,2019-12-20 16:00:00,51
194.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,96.0,2019-12-20 17:00:00,51
338.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,96.0,2019-12-20 18:00:00,51
148.0, None, None,0.0, None,2.6, None,-0.9, None, None, None,96.0,2019-12-20 19:00:00,51
322.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,96.0,2019-12-20 20:00:00,51
354.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,97.0,2019-12-20 21:00:00,51
353.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,97.0,2019-12-20 22:00:00,51
354.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,97.0,2019-12-20 23:00:00,51
347.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,97.0,2019-12-21 00:00:00,51
116.0, None, None,0.0, None,6.2, None,0.0, None, None, None,97.0,2019-12-21 01:00:00,51
114.0, None, None,0.0, None,12.4, None,2.2, None, None, None,97.0,2019-12-21 02:00:00,51
107.0, None, None,5.6, None,13.8, None,3.2, None, None, None,91.0,2019-12-21 03:00:00,51
110.0, None, None,8.4, None,14.7, None,3.5, None, None, None,90.0,2019-12-21 04:00:00,51
125.0, None, None,4.8, None,14.3, None,3.7, None, None, None,90.0,2019-12-21 05:00:00,51
112.0, None, None,3.8, None,17.4, None,4.0, None, None, None,88.0,2019-12-21 06:00:00,51
115.0, None, None,3.0, None,17.6, None,4.3, None, None, None,86.0,2019-12-21 07:00:00,51
117.0, None, None,2.0, None,15.0, None,4.3, None, None, None,86.0,2019-12-21 08:00:00,51
116.0, None, None,1.0, None,13.9, None,4.5, None, None, None,86.0,2019-12-21 09:00:00,51
116.0, None, None,0.2, None,17.8, None,5.0, None, None, None,83.0,2019-12-21 10:00:00,51
108.0, None, None,0.0, None,17.8, None,5.0, None, None, None,81.0,2019-12-21 11:00:00,51
113.0, None, None,0.2, None,19.2, None,4.9, None, None, None,84.0,2019-12-21 12:00:00,51
116.0, None, None,0.0, None,15.5, None,5.2, None, None, None,80.0,2019-12-21 13:00:00,51
110.0, None, None,0.0, None,13.6, None,5.0, None, None, None,80.0,2019-12-21 14:00:00,51
108.0, None, None,0.0, None,13.9, None,4.9, None, None, None,82.0,2019-12-21 15:00:00,51
318.0, None, None,0.6, None,16.5, None,0.1, None, None, None,95.0,2019-12-21 16:00:00,51
340.0, None, None,0.0, None,9.3, None,0.0, None, None, None,96.0,2019-12-21 17:00:00,51
298.0, None, None,0.0, None,3.7, None,0.0, None, None, None,97.0,2019-12-21 18:00:00,51
341.0, None, None,0.0, None,8.1, None,0.2, None, None, None,97.0,2019-12-21 19:00:00,51
345.0, None, None,0.0, None,5.0, None,0.2, None, None, None,97.0,2019-12-21 20:00:00,51
41.0, None, None,0.0, None,1.8, None,0.1, None, None, None,97.0,2019-12-21 21:00:00,51
32.0, None, None,0.0, None,3.1, None,0.0, None, None, None,97.0,2019-12-21 22:00:00,51
74.0, None, None,0.0, None,3.5, None,0.1, None, None, None,97.0,2019-12-21 23:00:00,51
213.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,97.0,2019-12-22 00:00:00,51
316.0, None, None,0.0, None,5.9, None,0.0, None, None, None,97.0,2019-12-22 01:00:00,51
305.0, None, None,0.0, None,9.2, None,-0.1, None, None, None,97.0,2019-12-22 02:00:00,51
307.0, None, None,0.0, None,8.3, None,-0.2, None, None, None,97.0,2019-12-22 03:00:00,51
293.0, None, None,0.0, None,7.7, None,-0.6, None, None, None,97.0,2019-12-22 04:00:00,51
336.0, None, None,0.0, None,7.6, None,-0.8, None, None, None,97.0,2019-12-22 05:00:00,51
310.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,97.0,2019-12-22 06:00:00,51
301.0, None, None,0.0, None,6.9, None,-1.5, None, None, None,97.0,2019-12-22 07:00:00,51
293.0, None, None,0.0, None,6.9, None,-2.0, None, None, None,97.0,2019-12-22 08:00:00,51
272.0, None, None,0.0, None,6.0, None,-1.7, None, None, None,96.0,2019-12-22 09:00:00,51
284.0, None, None,0.0, None,7.9, None,-2.1, None, None, None,95.0,2019-12-22 10:00:00,51
278.0, None, None,0.0, None,7.2, None,-2.2, None, None, None,94.0,2019-12-22 11:00:00,51
289.0, None, None,0.0, None,6.6, None,-2.3, None, None, None,94.0,2019-12-22 12:00:00,51
294.0, None, None,0.0, None,7.5, None,-2.6, None, None, None,94.0,2019-12-22 13:00:00,51
310.0, None, None,0.0, None,4.6, None,-2.8, None, None, None,94.0,2019-12-22 14:00:00,51
295.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,94.0,2019-12-22 15:00:00,51
295.0, None, None,0.0, None,6.9, None,-3.2, None, None, None,95.0,2019-12-22 16:00:00,51
298.0, None, None,0.0, None,6.5, None,-3.4, None, None, None,94.0,2019-12-22 17:00:00,51
297.0, None, None,0.0, None,5.5, None,-3.4, None, None, None,94.0,2019-12-22 18:00:00,51
309.0, None, None,0.0, None,7.0, None,-3.4, None, None, None,94.0,2019-12-22 19:00:00,51
303.0, None, None,0.0, None,6.1, None,-3.6, None, None, None,94.0,2019-12-22 20:00:00,51
299.0, None, None,0.0, None,4.5, None,-3.8, None, None, None,94.0,2019-12-22 21:00:00,51
329.0, None, None,0.0, None,2.4, None,-3.8, None, None, None,94.0,2019-12-22 22:00:00,51
291.0, None, None,0.0, None,5.5, None,-3.9, None, None, None,94.0,2019-12-22 23:00:00,51
313.0, None, None,0.0, None,8.4, None,-4.0, None, None, None,93.0,2019-12-23 00:00:00,51
295.0, None, None,0.0, None,6.2, None,-4.0, None, None, None,94.0,2019-12-23 01:00:00,51
316.0, None, None,0.0, None,6.4, None,-4.1, None, None, None,93.0,2019-12-23 02:00:00,51
306.0, None, None,0.0, None,7.3, None,-4.0, None, None, None,93.0,2019-12-23 03:00:00,51
290.0, None, None,0.0, None,4.3, None,-4.1, None, None, None,93.0,2019-12-23 04:00:00,51
308.0, None, None,0.0, None,6.3, None,-4.2, None, None, None,93.0,2019-12-23 05:00:00,51
287.0, None, None,0.0, None,4.9, None,-4.5, None, None, None,93.0,2019-12-23 06:00:00,51
4.0, None, None,0.0, None,2.3, None,-4.7, None, None, None,93.0,2019-12-23 07:00:00,51
285.0, None, None,0.0, None,2.1, None,-4.3, None, None, None,92.0,2019-12-23 08:00:00,51
287.0, None, None,0.0, None,6.1, None,-4.3, None, None, None,91.0,2019-12-23 09:00:00,51
279.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,88.0,2019-12-23 10:00:00,51
256.0, None, None,0.0, None,4.1, None,-3.1, None, None, None,88.0,2019-12-23 11:00:00,51
303.0, None, None,0.0, None,9.6, None,-4.0, None, None, None,88.0,2019-12-23 12:00:00,51
295.0, None, None,0.0, None,7.9, None,-4.2, None, None, None,89.0,2019-12-23 13:00:00,51
297.0, None, None,0.0, None,7.8, None,-5.1, None, None, None,90.0,2019-12-23 14:00:00,51
305.0, None, None,0.0, None,9.4, None,-5.6, None, None, None,91.0,2019-12-23 15:00:00,51
300.0, None, None,0.0, None,6.0, None,-5.8, None, None, None,92.0,2019-12-23 16:00:00,51
297.0, None, None,0.0, None,8.5, None,-6.0, None, None, None,92.0,2019-12-23 17:00:00,51
313.0, None, None,0.0, None,7.1, None,-6.2, None, None, None,91.0,2019-12-23 18:00:00,51
296.0, None, None,0.0, None,5.7, None,-6.3, None, None, None,91.0,2019-12-23 19:00:00,51
297.0, None, None,0.0, None,5.2, None,-6.3, None, None, None,91.0,2019-12-23 20:00:00,51
301.0, None, None,0.0, None,6.4, None,-6.6, None, None, None,91.0,2019-12-23 21:00:00,51
313.0, None, None,0.0, None,6.7, None,-6.8, None, None, None,91.0,2019-12-23 22:00:00,51
296.0, None, None,0.0, None,7.2, None,-7.1, None, None, None,90.0,2019-12-23 23:00:00,51
