wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.2,216.0,100.0,2019-12-21 04:00:00,0.0,51
0.0,-0.3,216.0,100.0,2019-12-21 05:00:00,0.0,51
0.0,-0.4,220.0,98.0,2019-12-21 06:00:00,0.0,51
0.0,-0.6,223.0,100.0,2019-12-21 07:00:00,0.0,51
0.0,-0.4,214.0,99.0,2019-12-21 08:00:00,0.0,51
6.3,0.3,224.0,97.0,2019-12-21 09:00:00,0.0,51
7.7,0.8,213.0,95.0,2019-12-21 10:00:00,0.0,51
4.3,0.5,211.0,96.0,2019-12-21 11:00:00,0.4,51
6.4,0.6,225.0,95.0,2019-12-21 12:00:00,1.2,51
1.3,0.1,132.0,100.0,2019-12-21 13:00:00,0.6,51
0.9,0.1,135.0,100.0,2019-12-21 14:00:00,0.2,51
3.7,0.0,136.0,100.0,2019-12-21 15:00:00,0.2,51
5.1,-0.1,132.0,100.0,2019-12-21 16:00:00,0.0,51
8.4,-0.3,141.0,100.0,2019-12-21 17:00:00,0.0,51
3.9,-0.4,141.0,100.0,2019-12-21 18:00:00,0.0,51
7.1,-0.6,124.0,100.0,2019-12-21 19:00:00,0.0,51
9.5,-0.5,139.0,100.0,2019-12-21 20:00:00,0.0,51
8.1,-0.4,135.0,100.0,2019-12-21 21:00:00,0.0,51
6.2,-0.6,141.0,100.0,2019-12-21 22:00:00,0.0,51
9.1,-0.7,137.0,100.0,2019-12-21 23:00:00,0.0,51
7.0,-0.5,168.0,100.0,2019-12-22 00:00:00,0.0,51
8.5,-0.7,145.0,100.0,2019-12-22 01:00:00,0.0,51
6.6,-1.0,142.0,100.0,2019-12-22 02:00:00,0.0,51
2.3,-0.5,152.0,100.0,2019-12-22 03:00:00,0.0,51
0.0,-0.6,114.0,100.0,2019-12-22 04:00:00,0.0,51
0.0,-0.7,223.0,100.0,2019-12-22 05:00:00,0.0,51
6.7,-1.0,228.0,94.0,2019-12-22 06:00:00,0.0,51
4.1,-1.8,180.0,99.0,2019-12-22 07:00:00,0.0,51
4.7,-1.5,175.0,99.0,2019-12-22 08:00:00,0.0,51
5.1,0.0,192.0,94.0,2019-12-22 09:00:00,0.0,51
3.6,1.8,118.0,91.0,2019-12-22 10:00:00,0.2,51
3.2,0.2,78.0,97.0,2019-12-22 11:00:00,0.4,51
2.6,-0.1,44.0,100.0,2019-12-22 12:00:00,1.2,51
3.5,-0.6,41.0,100.0,2019-12-22 13:00:00,0.4,51
2.8,-0.4,44.0,100.0,2019-12-22 14:00:00,0.4,51
3.4,-0.9,63.0,100.0,2019-12-22 15:00:00,0.2,51
1.8,-1.3,56.0,98.0,2019-12-22 16:00:00,0.0,51
5.5,-1.7,47.0,96.0,2019-12-22 17:00:00,0.0,51
5.2,-1.6,49.0,91.0,2019-12-22 18:00:00,0.0,51
5.8,-1.8,56.0,91.0,2019-12-22 19:00:00,0.0,51
6.4,-1.7,90.0,93.0,2019-12-22 20:00:00,0.0,51
5.7,-1.7,48.0,95.0,2019-12-22 21:00:00,0.0,51
5.0,-1.7,90.0,96.0,2019-12-22 22:00:00,0.0,51
4.0,-1.1,33.0,90.0,2019-12-22 23:00:00,0.0,51
4.9,-1.2,74.0,91.0,2019-12-23 00:00:00,0.0,51
2.3,-1.5,93.0,91.0,2019-12-23 01:00:00,0.0,51
6.7,-2.2,143.0,95.0,2019-12-23 02:00:00,0.0,51
8.6,-2.7,123.0,98.0,2019-12-23 03:00:00,0.0,51
9.8,-2.8,152.0,98.0,2019-12-23 04:00:00,0.0,51
3.1,-2.6,159.0,97.0,2019-12-23 05:00:00,0.0,51
3.9,-2.5,134.0,95.0,2019-12-23 06:00:00,0.0,51
4.4,-3.2,131.0,100.0,2019-12-23 07:00:00,0.0,51
1.8,-3.3,215.0,100.0,2019-12-23 08:00:00,0.0,51
2.6,-3.3,140.0,99.0,2019-12-23 09:00:00,0.0,51
0.4,-2.2,215.0,98.0,2019-12-23 10:00:00,0.0,51
0.9,-1.9,161.0,98.0,2019-12-23 11:00:00,0.0,51
1.8,-1.6,146.0,99.0,2019-12-23 12:00:00,0.4,51
1.5,-1.9,177.0,100.0,2019-12-23 13:00:00,0.4,51
4.7,-2.1,194.0,98.0,2019-12-23 14:00:00,0.0,51
1.9,-2.3,161.0,99.0,2019-12-23 15:00:00,0.0,51
1.2,-2.5,185.0,99.0,2019-12-23 16:00:00,0.0,51
4.9,-2.6,164.0,96.0,2019-12-23 17:00:00,0.0,51
6.5,-2.6,196.0,97.0,2019-12-23 18:00:00,0.0,51
5.4,-2.6,168.0,94.0,2019-12-23 19:00:00,0.0,51
6.7,-2.8,135.0,98.0,2019-12-23 20:00:00,0.0,51
4.5,-2.5,139.0,97.0,2019-12-23 21:00:00,0.0,51
4.8,-2.4,148.0,99.0,2019-12-23 22:00:00,0.0,51
4.6,-2.4,139.0,100.0,2019-12-23 23:00:00,0.0,51
