pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0,0.0, None, None,-1.3, 221.0, None, None, 0.0, 1101.0, None,2022-03-07 23:00:00, None,10
0.0,0.0, None, None,-1.3, 222.0, None, None, 0.0, 1100.0, None,2022-03-08 00:00:00, None,10
0.0,0.0, None, None,-1.3, 223.0, None, None, 0.0, 1100.0, None,2022-03-08 01:00:00, None,10
0.0,0.0, None, None,-1.8, 221.0, None, None, 0.0, 1100.0, None,2022-03-08 02:00:00, None,10
0.0,0.0, None, None,-2.7, 221.0, None, None, 0.0, 1100.0, None,2022-03-08 03:00:00, None,10
0.0,0.0, None, None,-3.2, 221.0, None, None, 0.0, 1100.0, None,2022-03-08 04:00:00, None,10
0.0,0.0, None, None,-3.6, 221.0, None, None, 0.0, 1101.0, None,2022-03-08 05:00:00, None,10
0.0,0.0, None, None,-4.1, 220.0, None, None, 0.0, 1101.0, None,2022-03-08 06:00:00, None,10
0.0,0.0, None, None,-5.2, 220.0, None, None, 0.0, 1101.0, None,2022-03-08 07:00:00, None,10
0.0,0.0, None, None,-6.2, 219.0, None, None, 0.0, 1100.0, None,2022-03-08 08:00:00, None,10
0.0,0.0, None, None,-6.5, 219.0, None, None, 0.0, 1100.0, None,2022-03-08 09:00:00, None,10
0.0,0.0, None, None,-3.8, 220.0, None, None, 0.0, 1099.0, None,2022-03-08 10:00:00, None,10
0.0,0.0, None, None,-0.7, 219.0, None, None, 0.0, 1101.0, None,2022-03-08 11:00:00, None,10
0.0,0.0, None, None,0.1, 221.0, None, None, 0.0, 1101.0, None,2022-03-08 12:00:00, None,10
0.0,0.0, None, None,0.8, 219.0, None, None, 0.0, 1102.0, None,2022-03-08 13:00:00, None,10
0.0,0.0, None, None,1.8, 220.0, None, None, 0.0, 1103.0, None,2022-03-08 14:00:00, None,10
0.0,0.0, None, None,1.9, 220.0, None, None, 0.0, 1104.0, None,2022-03-08 15:00:00, None,10
0.0,0.0, None, None,0.4, 220.0, None, None, 0.0, 1105.0, None,2022-03-08 16:00:00, None,10
0.0,0.0, None, None,-2.2, 221.0, None, None, 0.0, 1105.0, None,2022-03-08 17:00:00, None,10
0.0,0.0, None, None,-4.9, 221.0, None, None, 0.0, 1104.0, None,2022-03-08 18:00:00, None,10
0.0,0.0, None, None,-4.7, 221.0, None, None, 0.0, 1103.0, None,2022-03-08 19:00:00, None,10
0.0,0.0, None, None,-6.2, 219.0, None, None, 0.0, 1102.0, None,2022-03-08 20:00:00, None,10
0.0,0.0, None, None,-6.3, 220.0, None, None, 0.0, 1101.0, None,2022-03-08 21:00:00, None,10
0.0,0.0, None, None,-6.7, 221.0, None, None, 0.0, 1100.0, None,2022-03-08 22:00:00, None,10
0.0,0.0, None, None,-6.7, 220.0, None, None, 0.0, 1100.0, None,2022-03-08 23:00:00, None,10
0.0,0.0, None, None,-8.9, 221.0, None, None, 0.0, 1099.0, None,2022-03-09 00:00:00, None,10
0.0,0.0, None, None,-8.8, 220.0, None, None, 0.0, 1099.0, None,2022-03-09 01:00:00, None,10
0.0,0.0, None, None,-9.6, 220.0, None, None, 0.0, 1098.0, None,2022-03-09 02:00:00, None,10
0.0,0.0, None, None,-8.3, 221.0, None, None, 0.0, 1098.0, None,2022-03-09 03:00:00, None,10
0.0,0.0, None, None,-8.1, 220.0, None, None, 0.0, 1098.0, None,2022-03-09 04:00:00, None,10
0.0,0.0, None, None,-10.6, 220.0, None, None, 0.0, 1098.0, None,2022-03-09 05:00:00, None,10
0.0,0.0, None, None,-11.5, 220.0, None, None, 0.0, 1095.0, None,2022-03-09 06:00:00, None,10
0.0,0.0, None, None,-11.3, 220.0, None, None, 0.0, 1094.0, None,2022-03-09 07:00:00, None,10
0.0,0.0, None, None,-10.5, 220.0, None, None, 0.0, 1093.0, None,2022-03-09 08:00:00, None,10
0.0,0.0, None, None,-8.1, 221.0, None, None, 0.0, 1093.0, None,2022-03-09 09:00:00, None,10
0.0,0.0, None, None,-7.2, 220.0, None, None, 0.0, 1092.0, None,2022-03-09 10:00:00, None,10
0.0,0.0, None, None,-5.8, 220.0, None, None, 0.0, 1093.0, None,2022-03-09 11:00:00, None,10
0.0,0.0, None, None,-3.5, 219.0, None, None, 0.0, 1093.0, None,2022-03-09 12:00:00, None,10
0.0,0.0, None, None,-1.6, 218.0, None, None, 0.0, 1093.0, None,2022-03-09 13:00:00, None,10
0.0,0.0, None, None,-1.5, 219.0, None, None, 0.0, 1095.0, None,2022-03-09 14:00:00, None,10
0.0,0.0, None, None,-1.1, 218.0, None, None, 0.0, 1095.0, None,2022-03-09 15:00:00, None,10
0.0,0.0, None, None,-0.3, 219.0, None, None, 0.0, 1095.0, None,2022-03-09 16:00:00, None,10
0.0,0.0, None, None,-6.6, 220.0, None, None, 0.0, 1095.0, None,2022-03-09 17:00:00, None,10
0.0,0.0, None, None,-8.9, 220.0, None, None, 0.0, 1095.0, None,2022-03-09 18:00:00, None,10
0.0,0.0, None, None,-10.2, 220.0, None, None, 0.0, 1095.0, None,2022-03-09 19:00:00, None,10
0.0,0.0, None, None,-11.4, 220.0, None, None, 0.0, 1095.0, None,2022-03-09 20:00:00, None,10
0.0,0.0, None, None,-12.0, 220.0, None, None, 0.0, 1094.0, None,2022-03-09 21:00:00, None,10
0.0,0.0, None, None,-12.5, 218.0, None, None, 0.0, 1093.0, None,2022-03-09 22:00:00, None,10
0.0,0.0, None, None,-12.6, 219.0, None, None, 0.0, 1093.0, None,2022-03-09 23:00:00, None,10
0.0,0.0, None, None,-12.3, 219.0, None, None, 0.0, 1093.0, None,2022-03-10 00:00:00, None,10
0.0,0.0, None, None,-6.7, 220.0, None, None, 0.0, 1093.0, None,2022-03-10 01:00:00, None,10
0.0,0.0, None, None,-6.3, 219.0, None, None, 0.0, 1093.0, None,2022-03-10 02:00:00, None,10
0.0,0.0, None, None,-6.7, 219.0, None, None, 0.0, 1093.0, None,2022-03-10 03:00:00, None,10
0.0,0.0, None, None,-8.8, 219.0, None, None, 0.0, 1093.0, None,2022-03-10 04:00:00, None,10
0.0,0.0, None, None,-9.6, 219.0, None, None, 0.0, 1093.0, None,2022-03-10 05:00:00, None,10
0.0,0.0, None, None,-8.1, 219.0, None, None, 0.0, 1092.0, None,2022-03-10 06:00:00, None,10
0.0,0.0, None, None,-6.6, 220.0, None, None, 0.0, 1092.0, None,2022-03-10 07:00:00, None,10
0.0,0.0, None, None,-5.7, 219.0, None, None, 0.0, 1092.0, None,2022-03-10 08:00:00, None,10
0.0,0.0, None, None,-4.9, 219.0, None, None, 0.0, 1090.0, None,2022-03-10 09:00:00, None,10
0.0,0.0, None, None,-4.1, 219.0, None, None, 0.0, 1090.0, None,2022-03-10 10:00:00, None,10
0.0,0.0, None, None,-1.7, 218.0, None, None, 0.0, 1090.0, None,2022-03-10 11:00:00, None,10
0.0,0.0, None, None,-0.3, 218.0, None, None, 0.0, 1091.0, None,2022-03-10 12:00:00, None,10
0.0,0.0, None, None,-0.8, 218.0, None, None, 0.0, 1092.0, None,2022-03-10 13:00:00, None,10
0.0,0.0, None, None,-2.7, 218.0, None, None, 0.0, 1092.0, None,2022-03-10 14:00:00, None,10
0.0,0.0, None, None,-2.6, 217.0, None, None, 0.0, 1091.0, None,2022-03-10 15:00:00, None,10
0.0,0.0, None, None,-2.6, 218.0, None, None, 0.0, 1092.0, None,2022-03-10 16:00:00, None,10
0.0,0.0, None, None,-3.6, 218.0, None, None, 0.0, 1092.0, None,2022-03-10 17:00:00, None,10
0.0,0.0, None, None,-4.4, 218.0, None, None, 0.0, 1092.0, None,2022-03-10 18:00:00, None,10
0.0,0.0, None, None,-4.8, 218.0, None, None, 0.0, 1091.0, None,2022-03-10 19:00:00, None,10
0.0,0.0, None, None,-4.7, 218.0, None, None, 0.0, 1091.0, None,2022-03-10 20:00:00, None,10
0.0,0.0, None, None,-4.9, 218.0, None, None, 0.0, 1091.0, None,2022-03-10 21:00:00, None,10
0.0,0.0, None, None,-4.9, 219.0, None, None, 0.0, 1091.0, None,2022-03-10 22:00:00, None,10
0.0,0.0, None, None,-5.0, 218.0, None, None, 0.0, 1090.0, None,2022-03-10 23:00:00, None,10
0.0,0.0, None, None,-5.4, 218.0, None, None, 0.0, 1091.0, None,2022-03-11 00:00:00, None,10
0.0,0.0, None, None,-5.5, 218.0, None, None, 0.0, 1091.0, None,2022-03-11 01:00:00, None,10
0.0,0.0, None, None,-5.6, 218.0, None, None, 0.0, 1091.0, None,2022-03-11 02:00:00, None,10
0.0,0.0, None, None,-5.7, 218.0, None, None, 0.0, 1092.0, None,2022-03-11 03:00:00, None,10
0.0,0.0, None, None,-5.7, 218.0, None, None, 0.0, 1093.0, None,2022-03-11 04:00:00, None,10
0.0,0.0, None, None,-5.4, 218.0, None, None, 0.0, 1093.0, None,2022-03-11 05:00:00, None,10
0.0,0.0, None, None,-5.2, 218.0, None, None, 0.0, 1093.0, None,2022-03-11 06:00:00, None,10
0.0,0.0, None, None,-5.1, 218.0, None, None, 0.0, 1094.0, None,2022-03-11 07:00:00, None,10
0.0,0.0, None, None,-4.4, 218.0, None, None, 0.0, 1093.0, None,2022-03-11 08:00:00, None,10
0.0,0.0, None, None,-3.7, 218.0, None, None, 0.0, 1093.0, None,2022-03-11 09:00:00, None,10
0.0,0.0, None, None,-3.0, 216.0, None, None, 0.0, 1093.0, None,2022-03-11 10:00:00, None,10
0.0,0.0, None, None,-2.7, 218.0, None, None, 0.0, 1094.0, None,2022-03-11 11:00:00, None,10
0.0,0.0, None, None,-3.0, 219.0, None, None, 0.0, 1094.0, None,2022-03-11 12:00:00, None,10
0.0,0.0, None, None,-2.9, 219.0, None, None, 0.0, 1095.0, None,2022-03-11 13:00:00, None,10
0.0,0.0, None, None,-2.9, 220.0, None, None, 0.0, 1097.0, None,2022-03-11 14:00:00, None,10
0.0,0.0, None, None,-2.7, 220.0, None, None, 0.0, 1098.0, None,2022-03-11 15:00:00, None,10
0.0,0.0, None, None,-2.4, 219.0, None, None, 0.0, 1100.0, None,2022-03-11 16:00:00, None,10
0.0,0.0, None, None,-2.6, 220.0, None, None, 0.0, 1101.0, None,2022-03-11 17:00:00, None,10
0.0,0.0, None, None,-2.8, 221.0, None, None, 0.0, 1102.0, None,2022-03-11 18:00:00, None,10
0.0,0.0, None, None,-2.8, 222.0, None, None, 0.0, 1104.0, None,2022-03-11 19:00:00, None,10
0.0,0.0, None, None,-2.6, 223.0, None, None, 0.0, 1104.0, None,2022-03-11 20:00:00, None,10
0.0,0.0, None, None,-2.8, 223.0, None, None, 0.0, 1104.0, None,2022-03-11 21:00:00, None,10
0.0,0.0, None, None,-2.7, 223.0, None, None, 0.0, 1104.0, None,2022-03-11 22:00:00, None,10
0.0,0.0, None, None,-2.4, 223.0, None, None, 0.0, 1104.0, None,2022-03-11 23:00:00, None,10
