pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,178.0, None, None,-7.3,130.0, None, None, 0.0,339.0, None,2022-03-05 20:00:00, None,10
0.0, None,178.0, None, None,-8.7,130.0, None, None, 0.0,339.0, None,2022-03-05 21:00:00, None,10
0.0, None,178.0, None, None,-9.0,130.0, None, None, 0.0,339.0, None,2022-03-05 22:00:00, None,10
0.0, None,178.0, None, None,-8.3,130.0, None, None, 0.0,339.0, None,2022-03-05 23:00:00, None,10
0.0, None,178.0, None, None,-9.1,130.0, None, None, 0.0,339.0, None,2022-03-06 00:00:00, None,10
0.0, None,178.0, None, None,-9.6,130.0, None, None, 0.0,339.0, None,2022-03-06 01:00:00, None,10
0.0, None,178.0, None, None,-10.0,131.0, None, None, 0.0,339.0, None,2022-03-06 02:00:00, None,10
0.0, None,178.0, None, None,-10.1,130.0, None, None, 0.0,339.0, None,2022-03-06 03:00:00, None,10
0.0, None,178.0, None, None,-10.4,129.0, None, None, 0.0,339.0, None,2022-03-06 04:00:00, None,10
0.0, None,178.0, None, None,-10.2,129.0, None, None, 0.0,339.0, None,2022-03-06 05:00:00, None,10
0.0, None,178.0, None, None,-10.4,129.0, None, None, 0.0,339.0, None,2022-03-06 06:00:00, None,10
0.0, None,178.0, None, None,-11.0,129.0, None, None, 0.0,340.0, None,2022-03-06 07:00:00, None,10
0.0, None,178.0, None, None,-10.2,129.0, None, None, 0.0,339.0, None,2022-03-06 08:00:00, None,10
0.0, None,178.0, None, None,-8.6,129.0, None, None, 0.0,339.0, None,2022-03-06 09:00:00, None,10
0.0, None,178.0, None, None,-7.5,129.0, None, None, 0.0,339.0, None,2022-03-06 10:00:00, None,10
0.0, None,178.0, None, None,-5.7,129.0, None, None, 0.0,339.0, None,2022-03-06 11:00:00, None,10
0.0, None,178.0, None, None,-5.2,131.0, None, None, 0.0,339.0, None,2022-03-06 12:00:00, None,10
0.0, None,178.0, None, None,-3.9,131.0, None, None, 0.0,339.0, None,2022-03-06 13:00:00, None,10
0.0, None,178.0, None, None,-4.6,131.0, None, None, 0.0,339.0, None,2022-03-06 14:00:00, None,10
0.0, None,178.0, None, None,-4.2,131.0, None, None, 0.0,339.0, None,2022-03-06 15:00:00, None,10
0.0, None,178.0, None, None,-4.4,131.0, None, None, 0.0,339.0, None,2022-03-06 16:00:00, None,10
0.0, None,178.0, None, None,-4.1,131.0, None, None, 0.0,338.0, None,2022-03-06 17:00:00, None,10
0.0, None,178.0, None, None,-4.7,131.0, None, None, 0.0,339.0, None,2022-03-06 18:00:00, None,10
0.0, None,178.0, None, None,-5.5,131.0, None, None, 0.0,339.0, None,2022-03-06 19:00:00, None,10
0.0, None,178.0, None, None,-5.5,131.0, None, None, 0.0,339.0, None,2022-03-06 20:00:00, None,10
0.0, None,178.0, None, None,-5.8,130.0, None, None, 0.0,339.0, None,2022-03-06 21:00:00, None,10
0.0, None,178.0, None, None,-5.7,130.0, None, None, 0.0,339.0, None,2022-03-06 22:00:00, None,10
0.0, None,178.0, None, None,-6.1,131.0, None, None, 0.0,339.0, None,2022-03-06 23:00:00, None,10
0.0, None,178.0, None, None,-4.7,131.0, None, None, 0.0,339.0, None,2022-03-07 00:00:00, None,10
0.0, None,178.0, None, None,-4.3,130.0, None, None, 0.0,339.0, None,2022-03-07 01:00:00, None,10
0.0, None,178.0, None, None,-3.5,130.0, None, None, 0.0,339.0, None,2022-03-07 02:00:00, None,10
0.0, None,178.0, None, None,-3.4,130.0, None, None, 0.0,338.0, None,2022-03-07 03:00:00, None,10
0.0, None,178.0, None, None,-3.5,130.0, None, None, 0.0,339.0, None,2022-03-07 04:00:00, None,10
0.0, None,178.0, None, None,-3.6,130.0, None, None, 0.0,339.0, None,2022-03-07 05:00:00, None,10
0.0, None,178.0, None, None,-3.5,130.0, None, None, 0.0,338.0, None,2022-03-07 06:00:00, None,10
0.0, None,178.0, None, None,-3.4,130.0, None, None, 0.0,339.0, None,2022-03-07 07:00:00, None,10
0.0, None,178.0, None, None,-3.1,130.0, None, None, 0.0,338.0, None,2022-03-07 08:00:00, None,10
0.0, None,178.0, None, None,-2.8,130.0, None, None, 0.0,338.0, None,2022-03-07 09:00:00, None,10
0.0, None,178.0, None, None,-2.5,130.0, None, None, 0.0,338.0, None,2022-03-07 10:00:00, None,10
0.0, None,178.0, None, None,-2.1,130.0, None, None, 0.0,339.0, None,2022-03-07 11:00:00, None,10
0.0, None,178.0, None, None,-2.4,130.0, None, None, 0.0,339.0, None,2022-03-07 12:00:00, None,10
2.0, None,180.0, None, None,-2.9,133.0, None, None, 2.0,338.0, None,2022-03-07 13:00:00, None,10
3.0, None,181.0, None, None,-2.9,127.0, None, None, 1.0,338.0, None,2022-03-07 14:00:00, None,10
3.0, None,181.0, None, None,-2.0,130.0, None, None, 0.0,338.0, None,2022-03-07 15:00:00, None,10
3.0, None,181.0, None, None,-2.8,132.0, None, None, 0.0,338.0, None,2022-03-07 16:00:00, None,10
3.0, None,181.0, None, None,-3.8,132.0, None, None, 0.0,338.0, None,2022-03-07 17:00:00, None,10
4.0, None,182.0, None, None,-3.6,131.0, None, None, 1.0,338.0, None,2022-03-07 18:00:00, None,10
4.0, None,182.0, None, None,-3.9,131.0, None, None, 0.0,338.0, None,2022-03-07 19:00:00, None,10
4.0, None,182.0, None, None,-4.9,131.0, None, None, 0.0,338.0, None,2022-03-07 21:00:00, None,10
4.0, None,182.0, None, None,-5.6,131.0, None, None, 0.0,338.0, None,2022-03-07 22:00:00, None,10
4.0, None,182.0, None, None,-6.4,131.0, None, None, 0.0,338.0, None,2022-03-07 23:00:00, None,10
4.0, None,182.0, None, None,-7.1,131.0, None, None, 0.0,339.0, None,2022-03-08 00:00:00, None,10
4.0, None,182.0, None, None,-8.1,131.0, None, None, 0.0,339.0, None,2022-03-08 01:00:00, None,10
4.0, None,182.0, None, None,-8.7,131.0, None, None, 0.0,338.0, None,2022-03-08 02:00:00, None,10
4.0, None,182.0, None, None,-9.6,131.0, None, None, 0.0,339.0, None,2022-03-08 03:00:00, None,10
4.0, None,182.0, None, None,-11.7,130.0, None, None, 0.0,339.0, None,2022-03-08 04:00:00, None,10
4.0, None,182.0, None, None,-12.3,130.0, None, None, 0.0,339.0, None,2022-03-08 05:00:00, None,10
4.0, None,182.0, None, None,-12.1,130.0, None, None, 0.0,339.0, None,2022-03-08 06:00:00, None,10
4.0, None,182.0, None, None,-13.1,130.0, None, None, 0.0,339.0, None,2022-03-08 07:00:00, None,10
4.0, None,182.0, None, None,-11.8,130.0, None, None, 0.0,339.0, None,2022-03-08 08:00:00, None,10
4.0, None,182.0, None, None,-10.8,130.0, None, None, 0.0,339.0, None,2022-03-08 09:00:00, None,10
4.0, None,182.0, None, None,-9.8,130.0, None, None, 0.0,339.0, None,2022-03-08 10:00:00, None,10
4.0, None,182.0, None, None,-8.7,130.0, None, None, 0.0,339.0, None,2022-03-08 11:00:00, None,10
4.0, None,182.0, None, None,-8.2,130.0, None, None, 0.0,339.0, None,2022-03-08 12:00:00, None,10
2.0, None,182.0, None, None,-7.7,130.0, None, None, 0.0,339.0, None,2022-03-08 13:00:00, None,10
1.0, None,182.0, None, None,-7.6,130.0, None, None, 0.0,339.0, None,2022-03-08 14:00:00, None,10
1.0, None,182.0, None, None,-7.4,130.0, None, None, 0.0,339.0, None,2022-03-08 15:00:00, None,10
1.0, None,182.0, None, None,-8.8,130.0, None, None, 0.0,339.0, None,2022-03-08 16:00:00, None,10
1.0, None,182.0, None, None,-10.1,130.0, None, None, 0.0,339.0, None,2022-03-08 17:00:00, None,10
0.0, None,182.0, None, None,-12.3,130.0, None, None, 0.0,339.0, None,2022-03-08 18:00:00, None,10
0.0, None,182.0, None, None,-12.3,130.0, None, None, 0.0,339.0, None,2022-03-08 19:00:00, None,10
0.0, None,182.0, None, None,-12.9,130.0, None, None, 0.0,340.0, None,2022-03-08 20:00:00, None,10
0.0, None,182.0, None, None,-13.6,130.0, None, None, 0.0,339.0, None,2022-03-08 21:00:00, None,10
0.0, None,182.0, None, None,-14.0,130.0, None, None, 0.0,339.0, None,2022-03-08 22:00:00, None,10
0.0, None,182.0, None, None,-15.3,130.0, None, None, 0.0,340.0, None,2022-03-08 23:00:00, None,10
0.0, None,182.0, None, None,-16.1,130.0, None, None, 0.0,340.0, None,2022-03-09 00:00:00, None,10
0.0, None,182.0, None, None,-16.8,130.0, None, None, 0.0,340.0, None,2022-03-09 01:00:00, None,10
0.0, None,182.0, None, None,-17.2,130.0, None, None, 0.0,340.0, None,2022-03-09 02:00:00, None,10
0.0, None,182.0, None, None,-18.3,130.0, None, None, 0.0,340.0, None,2022-03-09 03:00:00, None,10
0.0, None,182.0, None, None,-19.7,130.0, None, None, 0.0,341.0, None,2022-03-09 04:00:00, None,10
0.0, None,182.0, None, None,-19.0,130.0, None, None, 0.0,341.0, None,2022-03-09 05:00:00, None,10
0.0, None,182.0, None, None,-18.4,130.0, None, None, 0.0,341.0, None,2022-03-09 06:00:00, None,10
0.0, None,182.0, None, None,-18.9,130.0, None, None, 0.0,341.0, None,2022-03-09 07:00:00, None,10
0.0, None,182.0, None, None,-16.9,130.0, None, None, 0.0,341.0, None,2022-03-09 08:00:00, None,10
0.0, None,182.0, None, None,-15.2,130.0, None, None, 0.0,341.0, None,2022-03-09 09:00:00, None,10
0.0, None,182.0, None, None,-13.7,130.0, None, None, 0.0,341.0, None,2022-03-09 10:00:00, None,10
0.0, None,182.0, None, None,-12.1,129.0, None, None, 0.0,341.0, None,2022-03-09 11:00:00, None,10
0.0, None,182.0, None, None,-11.7,130.0, None, None, 0.0,341.0, None,2022-03-09 12:00:00, None,10
0.0, None,182.0, None, None,-11.0,130.0, None, None, 0.0,341.0, None,2022-03-09 13:00:00, None,10
0.0, None,182.0, None, None,-11.1,129.0, None, None, 0.0,341.0, None,2022-03-09 14:00:00, None,10
0.0, None,182.0, None, None,-11.3,129.0, None, None, 0.0,341.0, None,2022-03-09 15:00:00, None,10
0.0, None,182.0, None, None,-11.9,129.0, None, None, 0.0,341.0, None,2022-03-09 16:00:00, None,10
0.0, None,182.0, None, None,-12.7,129.0, None, None, 0.0,341.0, None,2022-03-09 17:00:00, None,10
0.0, None,182.0, None, None,-14.4,130.0, None, None, 0.0,341.0, None,2022-03-09 18:00:00, None,10
0.0, None,182.0, None, None,-15.7,129.0, None, None, 0.0,341.0, None,2022-03-09 19:00:00, None,10
0.0, None,182.0, None, None,-16.4,129.0, None, None, 0.0,341.0, None,2022-03-09 20:00:00, None,10
0.0, None,182.0, None, None,-16.8,129.0, None, None, 0.0,341.0, None,2022-03-09 21:00:00, None,10
0.0, None,182.0, None, None,-16.6,129.0, None, None, 0.0,341.0, None,2022-03-09 22:00:00, None,10
0.0, None,182.0, None, None,-16.5,129.0, None, None, 0.0,341.0, None,2022-03-09 23:00:00, None,10
0.0, None,182.0, None, None,-16.2,129.0, None, None, 0.0,341.0, None,2022-03-10 00:00:00, None,10
0.0, None,182.0, None, None,-16.2,129.0, None, None, 0.0,341.0, None,2022-03-10 01:00:00, None,10
0.0, None,182.0, None, None,-16.1,129.0, None, None, 0.0,341.0, None,2022-03-10 02:00:00, None,10
0.0, None,182.0, None, None,-14.7,129.0, None, None, 0.0,341.0, None,2022-03-10 03:00:00, None,10
0.0, None,182.0, None, None,-14.1,129.0, None, None, 0.0,342.0, None,2022-03-10 04:00:00, None,10
0.0, None,182.0, None, None,-14.0,129.0, None, None, 0.0,341.0, None,2022-03-10 05:00:00, None,10
0.0, None,182.0, None, None,-14.8,129.0, None, None, 0.0,342.0, None,2022-03-10 06:00:00, None,10
0.0, None,182.0, None, None,-14.2,129.0, None, None, 0.0,341.0, None,2022-03-10 07:00:00, None,10
0.0, None,182.0, None, None,-12.7,129.0, None, None, 0.0,341.0, None,2022-03-10 08:00:00, None,10
0.0, None,182.0, None, None,-10.5,129.0, None, None, 0.0,341.0, None,2022-03-10 09:00:00, None,10
0.0, None,182.0, None, None,-9.6,129.0, None, None, 0.0,342.0, None,2022-03-10 10:00:00, None,10
0.0, None,182.0, None, None,-7.6,129.0, None, None, 0.0,341.0, None,2022-03-10 11:00:00, None,10
0.0, None,182.0, None, None,-6.4,129.0, None, None, 0.0,341.0, None,2022-03-10 12:00:00, None,10
0.0, None,182.0, None, None,-5.3,129.0, None, None, 0.0,341.0, None,2022-03-10 13:00:00, None,10
0.0, None,182.0, None, None,-4.9,129.0, None, None, 0.0,341.0, None,2022-03-10 14:00:00, None,10
0.0, None,182.0, None, None,-5.3,129.0, None, None, 0.0,341.0, None,2022-03-10 15:00:00, None,10
0.0, None,182.0, None, None,-5.8,129.0, None, None, 0.0,341.0, None,2022-03-10 16:00:00, None,10
0.0, None,182.0, None, None,-6.3,129.0, None, None, 0.0,341.0, None,2022-03-10 17:00:00, None,10
0.0, None,182.0, None, None,-7.7,129.0, None, None, 0.0,341.0, None,2022-03-10 18:00:00, None,10
0.0, None,182.0, None, None,-8.6,129.0, None, None, 0.0,341.0, None,2022-03-10 19:00:00, None,10
0.0, None,182.0, None, None,-9.3,128.0, None, None, 0.0,341.0, None,2022-03-10 20:00:00, None,10
0.0, None,182.0, None, None,-10.3,128.0, None, None, 0.0,340.0, None,2022-03-10 21:00:00, None,10
0.0, None,182.0, None, None,-10.4,128.0, None, None, 0.0,341.0, None,2022-03-10 22:00:00, None,10
0.0, None,182.0, None, None,-10.3,128.0, None, None, 0.0,340.0, None,2022-03-10 23:00:00, None,10
0.0, None,182.0, None, None,-9.8,128.0, None, None, 0.0,341.0, None,2022-03-11 00:00:00, None,10
0.0, None,182.0, None, None,-10.2,128.0, None, None, 0.0,341.0, None,2022-03-11 01:00:00, None,10
0.0, None,182.0, None, None,-10.4,128.0, None, None, 0.0,341.0, None,2022-03-11 02:00:00, None,10
0.0, None,182.0, None, None,-10.6,128.0, None, None, 0.0,341.0, None,2022-03-11 03:00:00, None,10
0.0, None,182.0, None, None,-9.8,128.0, None, None, 0.0,341.0, None,2022-03-11 04:00:00, None,10
0.0, None,182.0, None, None,-10.4,128.0, None, None, 0.0,341.0, None,2022-03-11 05:00:00, None,10
0.0, None,182.0, None, None,-10.4,128.0, None, None, 0.0,341.0, None,2022-03-11 06:00:00, None,10
0.0, None,182.0, None, None,-9.2,128.0, None, None, 0.0,341.0, None,2022-03-11 07:00:00, None,10
1.0, None,183.0, None, None,-7.3,128.0, None, None, 1.0,341.0, None,2022-03-11 08:00:00, None,10
1.0, None,183.0, None, None,-6.3,128.0, None, None, 0.0,341.0, None,2022-03-11 09:00:00, None,10
1.0, None,183.0, None, None,-4.9,128.0, None, None, 0.0,341.0, None,2022-03-11 10:00:00, None,10
1.0, None,183.0, None, None,-4.4,129.0, None, None, 0.0,341.0, None,2022-03-11 11:00:00, None,10
2.0, None,184.0, None, None,-4.2,129.0, None, None, 1.0,341.0, None,2022-03-11 12:00:00, None,10
3.0, None,185.0, None, None,-3.9,403.0, None, None, 1.0,341.0, None,2022-03-11 13:00:00, None,10
3.0, None,185.0, None, None,-3.7,126.0, None, None, 0.0,341.0, None,2022-03-11 14:00:00, None,10
3.0, None,185.0, None, None,-3.2,130.0, None, None, 0.0,341.0, None,2022-03-11 15:00:00, None,10
3.0, None,185.0, None, None,-3.1,130.0, None, None, 0.0,341.0, None,2022-03-11 16:00:00, None,10
3.0, None,185.0, None, None,-3.2,130.0, None, None, 0.0,341.0, None,2022-03-11 17:00:00, None,10
3.0, None,185.0, None, None,-3.6,127.0, None, None, 0.0,341.0, None,2022-03-11 18:00:00, None,10
4.0, None,186.0, None, None,-4.1,130.0, None, None, 1.0,341.0, None,2022-03-11 19:00:00, None,10
4.0, None,186.0, None, None,-4.2,403.0, None, None, 0.0,341.0, None,2022-03-11 20:00:00, None,10
4.0, None,186.0, None, None,-4.3,403.0, None, None, 0.0,341.0, None,2022-03-11 21:00:00, None,10
4.0, None,186.0, None, None,-4.4,403.0, None, None, 0.0,341.0, None,2022-03-11 22:00:00, None,10
4.0, None,186.0, None, None,-4.4,126.0, None, None, 0.0,341.0, None,2022-03-11 23:00:00, None,10
