pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,675.0, None, 1.0, None, None, None, None, 0.0, 1171.0, None,2022-03-05 16:00:00, None,10
None, None,675.0, None, -0.8, None, None, None, None, 0.0, 1171.0, None,2022-03-05 17:00:00, None,10
None, None,675.0, None, -1.2, None, None, None, None, 0.0, 1171.0, None,2022-03-05 18:00:00, None,10
None, None,675.0, None, -1.5, None, None, None, None, 0.0, 1171.0, None,2022-03-05 19:00:00, None,10
None, None,675.0, None, -2.5, None, None, None, None, 0.0, 1170.0, None,2022-03-05 20:00:00, None,10
None, None,675.0, None, -4.3, None, None, None, None, 0.0, 1170.0, None,2022-03-05 21:00:00, None,10
0.0, None,676.0, None, -3.0, None, None, None, None, 1.0, 1170.0, None,2022-03-05 22:00:00, None,10
0.0, None,676.0, None, -3.8, None, None, None, None, 0.0, 1170.0, None,2022-03-05 23:00:00, None,10
0.0, None,676.0, None, -1.2, None, None, None, None, 0.0, 1170.0, None,2022-03-06 00:00:00, None,10
0.0, None,676.0, None, -2.4, None, None, None, None, 0.0, 1170.0, None,2022-03-06 01:00:00, None,10
0.0, None,676.0, None, -1.1, None, None, None, None, 0.0, 1170.0, None,2022-03-06 02:00:00, None,10
0.0, None,676.0, None, 0.4, None, None, None, None, 0.0, 1170.0, None,2022-03-06 03:00:00, None,10
0.0, None,676.0, None, -1.6, None, None, None, None, 0.0, 1170.0, None,2022-03-06 04:00:00, None,10
None, None,676.0, None, -2.1, None, None, None, None, 0.0, 1170.0, None,2022-03-06 05:00:00, None,10
None, None,676.0, None, -2.2, None, None, None, None, 0.0, 1170.0, None,2022-03-06 06:00:00, None,10
None, None,676.0, None, -4.0, None, None, None, None, 0.0, 1170.0, None,2022-03-06 07:00:00, None,10
0.0, None,676.0, None, -1.7, None, None, None, None, 0.0, 1170.0, None,2022-03-06 08:00:00, None,10
1.0, None,673.0, None, 3.8, None, None, None, None, None, 1170.0, None,2022-03-06 09:00:00, None,10
None, None,675.0, None, 7.5, None, None, None, None, 2.0, 1170.0, None,2022-03-06 10:00:00, None,10
None, None,675.0, None, 8.7, None, None, None, None, 0.0, 1171.0, None,2022-03-06 11:00:00, None,10
None, None,675.0, None, 8.9, None, None, None, None, 0.0, 1172.0, None,2022-03-06 12:00:00, None,10
0.0, None,675.0, None, 8.9, None, None, None, None, 0.0, 1172.0, None,2022-03-06 13:00:00, None,10
0.0, None,675.0, None, 10.0, None, None, None, None, 0.0, 1172.0, None,2022-03-06 14:00:00, None,10
0.0, None,675.0, None, 7.2, None, None, None, None, 0.0, 1172.0, None,2022-03-06 15:00:00, None,10
0.0, None,675.0, None, 3.8, None, None, None, None, 0.0, 1172.0, None,2022-03-06 16:00:00, None,10
0.0, None,675.0, None, 2.1, None, None, None, None, 0.0, 1173.0, None,2022-03-06 17:00:00, None,10
0.0, None,675.0, None, 0.6, None, None, None, None, 0.0, 1172.0, None,2022-03-06 18:00:00, None,10
0.0, None,675.0, None, -0.3, None, None, None, None, 0.0, 1172.0, None,2022-03-06 19:00:00, None,10
0.0, None,675.0, None, -1.3, None, None, None, None, 0.0, 1172.0, None,2022-03-06 20:00:00, None,10
0.0, None,675.0, None, -2.4, None, None, None, None, 0.0, 1172.0, None,2022-03-06 21:00:00, None,10
None, None,675.0, None, -2.5, None, None, None, None, 0.0, 1172.0, None,2022-03-06 22:00:00, None,10
None, None,675.0, None, -2.8, None, None, None, None, 0.0, 1172.0, None,2022-03-06 23:00:00, None,10
None, None,675.0, None, -2.2, None, None, None, None, 0.0, 1172.0, None,2022-03-07 00:00:00, None,10
None, None,675.0, None, -1.8, None, None, None, None, 0.0, 1172.0, None,2022-03-07 01:00:00, None,10
None, None,675.0, None, -1.6, None, None, None, None, 0.0, 1172.0, None,2022-03-07 02:00:00, None,10
None, None,675.0, None, -1.3, None, None, None, None, 0.0, 1172.0, None,2022-03-07 03:00:00, None,10
None, None,675.0, None, -1.6, None, None, None, None, 0.0, 1172.0, None,2022-03-07 04:00:00, None,10
0.0, None,676.0, None, -2.6, None, None, None, None, 1.0, 1172.0, None,2022-03-07 05:00:00, None,10
0.0, None,676.0, None, -1.9, None, None, None, None, 0.0, 1172.0, None,2022-03-07 06:00:00, None,10
0.0, None,676.0, None, -3.1, None, None, None, None, 0.0, 1172.0, None,2022-03-07 07:00:00, None,10
None, None,675.0, None, -1.6, None, None, None, None, None, 1172.0, None,2022-03-07 08:00:00, None,10
1.0, None,674.0, None, 2.1, None, None, None, None, None, 1172.0, None,2022-03-07 09:00:00, None,10
0.0, None,675.0, None, 4.6, None, None, None, None, 1.0, 1173.0, None,2022-03-07 10:00:00, None,10
0.0, None,675.0, None, 6.7, None, None, None, None, 0.0, 1173.0, None,2022-03-07 11:00:00, None,10
0.0, None,675.0, None, 6.9, None, None, None, None, 0.0, 1174.0, None,2022-03-07 12:00:00, None,10
0.0, None,675.0, None, 6.6, None, None, None, None, 0.0, 1174.0, None,2022-03-07 13:00:00, None,10
0.0, None,675.0, None, 5.2, None, None, None, None, 0.0, 1174.0, None,2022-03-07 14:00:00, None,10
0.0, None,675.0, None, 2.7, None, None, None, None, None, 1174.0, None,2022-03-07 16:00:00, None,10
0.0, None,675.0, None, 0.6, None, None, None, None, None, 1174.0, None,2022-03-07 18:00:00, None,10
0.0, None,675.0, None, 0.1, None, None, None, None, 0.0, 1174.0, None,2022-03-07 19:00:00, None,10
0.0, None,675.0, None, -2.2, None, None, None, None, 0.0, 1173.0, None,2022-03-07 21:00:00, None,10
0.0, None,675.0, None, -2.1, None, None, None, None, 0.0, 1173.0, None,2022-03-07 22:00:00, None,10
0.0, None,675.0, None, -3.1, None, None, None, None, 0.0, 1173.0, None,2022-03-07 23:00:00, None,10
0.0, None,675.0, None, -2.3, None, None, None, None, 0.0, 1173.0, None,2022-03-08 00:00:00, None,10
0.0, None,675.0, None, -2.1, None, None, None, None, 0.0, 1173.0, None,2022-03-08 01:00:00, None,10
0.0, None,675.0, None, -1.9, None, None, None, None, 0.0, 1173.0, None,2022-03-08 02:00:00, None,10
0.0, None,675.0, None, -1.9, None, None, None, None, 0.0, 1173.0, None,2022-03-08 03:00:00, None,10
0.0, None,675.0, None, -2.4, None, None, None, None, 0.0, 1173.0, None,2022-03-08 04:00:00, None,10
None, None,675.0, None, -3.2, None, None, None, None, 0.0, 1172.0, None,2022-03-08 05:00:00, None,10
0.0, None,676.0, None, -4.0, None, None, None, None, 1.0, 1172.0, None,2022-03-08 06:00:00, None,10
None, None,675.0, None, -3.9, None, None, None, None, None, 1172.0, None,2022-03-08 07:00:00, None,10
1.0, None,676.0, None, -3.1, None, None, None, None, 1.0, 1172.0, None,2022-03-08 08:00:00, None,10
0.0, None,674.0, None, 0.5, None, None, None, None, None, 1172.0, None,2022-03-08 09:00:00, None,10
0.0, None,675.0, None, 3.5, None, None, None, None, 1.0, 1173.0, None,2022-03-08 10:00:00, None,10
0.0, None,675.0, None, 3.7, None, None, None, None, 0.0, 1174.0, None,2022-03-08 11:00:00, None,10
0.0, None,675.0, None, 3.2, None, None, None, None, 0.0, 1174.0, None,2022-03-08 12:00:00, None,10
0.0, None,675.0, None, 0.9, None, None, None, None, 0.0, 1174.0, None,2022-03-08 13:00:00, None,10
0.0, None,675.0, None, 1.3, None, None, None, None, 0.0, 1174.0, None,2022-03-08 14:00:00, None,10
None, None,675.0, None, -0.1, None, None, None, None, 0.0, 1174.0, None,2022-03-08 15:00:00, None,10
0.0, None,675.0, None, -1.9, None, None, None, None, 0.0, 1173.0, None,2022-03-08 16:00:00, None,10
None, None,675.0, None, -2.4, None, None, None, None, 0.0, 1173.0, None,2022-03-08 17:00:00, None,10
0.0, None,675.0, None, -4.2, None, None, None, None, 0.0, 1172.0, None,2022-03-08 18:00:00, None,10
0.0, None,675.0, None, -6.3, None, None, None, None, 0.0, 1172.0, None,2022-03-08 19:00:00, None,10
0.0, None,675.0, None, -5.3, None, None, None, None, 0.0, 1171.0, None,2022-03-08 20:00:00, None,10
0.0, None,675.0, None, -6.0, None, None, None, None, 0.0, 1171.0, None,2022-03-08 21:00:00, None,10
0.0, None,675.0, None, -6.5, None, None, None, None, 0.0, 1171.0, None,2022-03-08 22:00:00, None,10
1.0, None,676.0, None, -7.1, None, None, None, None, 1.0, 1170.0, None,2022-03-08 23:00:00, None,10
1.0, None,676.0, None, -7.5, None, None, None, None, 0.0, 1170.0, None,2022-03-09 00:00:00, None,10
3.0, None,678.0, None, -8.1, None, None, None, None, 2.0, 1170.0, None,2022-03-09 01:00:00, None,10
3.0, None,678.0, None, -8.7, None, None, None, None, 0.0, 1170.0, None,2022-03-09 02:00:00, None,10
3.0, None,678.0, None, -8.6, None, None, None, None, 0.0, 1170.0, None,2022-03-09 03:00:00, None,10
3.0, None,678.0, None, -9.2, None, None, None, None, 0.0, 1169.0, None,2022-03-09 04:00:00, None,10
4.0, None,679.0, None, -9.4, None, None, None, None, 1.0, 1169.0, None,2022-03-09 05:00:00, None,10
3.0, None,679.0, None, -10.1, None, None, None, None, 0.0, 1168.0, None,2022-03-09 06:00:00, None,10
4.0, None,679.0, None, -10.1, None, None, None, None, 0.0, 1168.0, None,2022-03-09 07:00:00, None,10
3.0, None,679.0, None, -8.6, None, None, None, None, 0.0, 1168.0, None,2022-03-09 08:00:00, None,10
None, None,664.0, None, -5.9, None, None, None, None, None, 1169.0, None,2022-03-09 09:00:00, None,10
3.0, None,678.0, None, -5.1, None, None, None, None, 14.0, 1170.0, None,2022-03-09 10:00:00, None,10
1.0, None,676.0, None, -3.4, None, None, None, None, None, 1172.0, None,2022-03-09 11:00:00, None,10
1.0, None,676.0, None, -2.9, None, None, None, None, 0.0, 1173.0, None,2022-03-09 12:00:00, None,10
None, None,671.0, None, -2.7, None, None, None, None, None, 1172.0, None,2022-03-09 13:00:00, None,10
0.0, None,675.0, None, -1.4, None, None, None, None, 4.0, 1171.0, None,2022-03-09 14:00:00, None,10
3.0, None,678.0, None, -2.9, None, None, None, None, 3.0, 1170.0, None,2022-03-09 15:00:00, None,10
2.0, None,677.0, None, -5.0, None, None, None, None, None, 1170.0, None,2022-03-09 16:00:00, None,10
3.0, None,678.0, None, -5.9, None, None, None, None, 1.0, 1170.0, None,2022-03-09 17:00:00, None,10
3.0, None,678.0, None, -7.1, None, None, None, None, 0.0, 1169.0, None,2022-03-09 18:00:00, None,10
4.0, None,679.0, None, -8.3, None, None, None, None, 1.0, 1169.0, None,2022-03-09 19:00:00, None,10
4.0, None,679.0, None, -10.4, None, None, None, None, 0.0, 1168.0, None,2022-03-09 20:00:00, None,10
5.0, None,680.0, None, -10.9, None, None, None, None, 1.0, 1168.0, None,2022-03-09 21:00:00, None,10
6.0, None,681.0, None, -11.0, None, None, None, None, 1.0, 1168.0, None,2022-03-09 22:00:00, None,10
4.0, None,680.0, None, -10.8, None, None, None, None, None, 1167.0, None,2022-03-09 23:00:00, None,10
4.0, None,680.0, None, -11.4, None, None, None, None, 0.0, 1167.0, None,2022-03-10 00:00:00, None,10
3.0, None,681.0, None, -10.3, None, None, None, None, 1.0, 1167.0, None,2022-03-10 01:00:00, None,10
3.0, None,681.0, None, -10.8, None, None, None, None, 0.0, 1167.0, None,2022-03-10 02:00:00, None,10
5.0, None,683.0, None, -10.5, None, None, None, None, 2.0, 1167.0, None,2022-03-10 03:00:00, None,10
2.0, None,680.0, None, -10.8, None, None, None, None, None, 1167.0, None,2022-03-10 04:00:00, None,10
6.0, None,685.0, None, -11.2, None, None, None, None, 5.0, 1167.0, None,2022-03-10 05:00:00, None,10
3.0, None,682.0, None, -11.3, None, None, None, None, None, 1167.0, None,2022-03-10 06:00:00, None,10
1.0, None,680.0, None, -9.9, None, None, None, None, None, 1166.0, None,2022-03-10 07:00:00, None,10
2.0, None,681.0, None, -7.0, None, None, None, None, 1.0, 1167.0, None,2022-03-10 08:00:00, None,10
14.0, None,678.0, None, -4.2, None, None, None, None, None, 1168.0, None,2022-03-10 09:00:00, None,10
2.0, None,680.0, None, -3.1, None, None, None, None, 2.0, 1169.0, None,2022-03-10 10:00:00, None,10
1.0, None,677.0, None, -2.6, None, None, None, None, None, 1170.0, None,2022-03-10 11:00:00, None,10
None, None,675.0, None, -2.9, None, None, None, None, None, 1170.0, None,2022-03-10 12:00:00, None,10
4.0, None,675.0, None, -2.4, None, None, None, None, 0.0, 1170.0, None,2022-03-10 13:00:00, None,10
0.0, None,675.0, None, -2.3, None, None, None, None, 0.0, 1170.0, None,2022-03-10 14:00:00, None,10
None, None,675.0, None, -1.9, None, None, None, None, 0.0, 1170.0, None,2022-03-10 15:00:00, None,10
None, None,674.0, None, -2.7, None, None, None, None, None, 1170.0, None,2022-03-10 16:00:00, None,10
None, None,676.0, None, -3.6, None, None, None, None, 2.0, 1170.0, None,2022-03-10 17:00:00, None,10
None, None,677.0, None, -4.6, None, None, None, None, 1.0, 1170.0, None,2022-03-10 18:00:00, None,10
None, None,678.0, None, -5.4, None, None, None, None, 1.0, 1170.0, None,2022-03-10 19:00:00, None,10
None, None,677.0, None, -6.0, None, None, None, None, None, 1170.0, None,2022-03-10 20:00:00, None,10
None, None,660.0, None, -6.1, None, None, None, None, None, 1170.0, None,2022-03-10 21:00:00, None,10
None, None,661.0, None, -6.6, None, None, None, None, 1.0, 1170.0, None,2022-03-10 22:00:00, None,10
None, None,654.0, None, -6.8, None, None, None, None, None, 1170.0, None,2022-03-10 23:00:00, None,10
None, None,657.0, None, -7.0, None, None, None, None, 3.0, 1170.0, None,2022-03-11 00:00:00, None,10
None, None,651.0, None, -7.1, None, None, None, None, None, 1170.0, None,2022-03-11 01:00:00, None,10
None, None,643.0, None, -7.0, None, None, None, None, None, 1170.0, None,2022-03-11 02:00:00, None,10
None, None,652.0, None, -7.1, None, None, None, None, 9.0, 1170.0, None,2022-03-11 03:00:00, None,10
None, None,650.0, None, -7.0, None, None, None, None, None, 1170.0, None,2022-03-11 04:00:00, None,10
None, None,645.0, None, -7.1, None, None, None, None, None, 1170.0, None,2022-03-11 05:00:00, None,10
None, None,648.0, None, -6.9, None, None, None, None, 3.0, 1170.0, None,2022-03-11 06:00:00, None,10
None, None,649.0, None, -6.6, None, None, None, None, 1.0, 1170.0, None,2022-03-11 07:00:00, None,10
None, None,655.0, None, -5.8, None, None, None, None, 6.0, 1171.0, None,2022-03-11 08:00:00, None,10
None, None,661.0, None, -4.9, None, None, None, None, 6.0, 1172.0, None,2022-03-11 09:00:00, None,10
None, None,662.0, None, -4.7, None, None, None, None, 1.0, 1172.0, None,2022-03-11 10:00:00, None,10
None, None,666.0, None, -4.3, None, None, None, None, 4.0, 1173.0, None,2022-03-11 11:00:00, None,10
2.0, None,677.0, None, -4.0, None, None, None, None, 11.0, 1173.0, None,2022-03-11 12:00:00, None,10
3.0, None,678.0, None, -4.2, None, None, None, None, 1.0, 1174.0, None,2022-03-11 13:00:00, None,10
4.0, None,679.0, None, -3.8, None, None, None, None, 1.0, 1174.0, None,2022-03-11 14:00:00, None,10
1.0, None,676.0, None, -4.1, None, None, None, None, None, 1175.0, None,2022-03-11 15:00:00, None,10
0.0, None,674.0, None, -4.0, None, None, None, None, None, 1176.0, None,2022-03-11 16:00:00, None,10
None, None,674.0, None, -4.2, None, None, None, None, 0.0, 1177.0, None,2022-03-11 17:00:00, None,10
None, None,676.0, None, -4.6, None, None, None, None, 2.0, 1177.0, None,2022-03-11 18:00:00, None,10
None, None,674.0, None, -4.6, None, None, None, None, None, 1177.0, None,2022-03-11 19:00:00, None,10
None, None,675.0, None, -4.7, None, None, None, None, 1.0, 1178.0, None,2022-03-11 20:00:00, None,10
16.0, None,676.0, None, -4.8, None, None, None, None, 1.0, 1179.0, None,2022-03-11 21:00:00, None,10
17.0, None,678.0, None, -4.7, None, None, None, None, 2.0, 1180.0, None,2022-03-11 22:00:00, None,10
24.0, None,678.0, None, -4.5, None, None, None, None, 0.0, 1180.0, None,2022-03-11 23:00:00, None,10
