pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,943.0, None,2.4,-0.9,211.0, None, None, 0.0,911.0, None,2022-03-07 15:00:00, None,10
None, None,942.0, None,-1.8,-2.6,211.0, None, None, None,912.0, None,2022-03-07 16:00:00, None,10
1.0, None,944.0, None,-5.1,-5.6,212.0, None, None, 2.0,911.0, None,2022-03-07 17:00:00, None,10
1.0, None,944.0, None,-6.7,-6.6,212.0, None, None, 0.0,911.0, None,2022-03-07 18:00:00, None,10
1.0, None,944.0, None,-7.6,-7.5,212.0, None, None, 0.0,911.0, None,2022-03-07 19:00:00, None,10
2.0, None,945.0, None,-8.7,-8.6,212.0, None, None, 1.0,911.0, None,2022-03-07 21:00:00, None,10
2.0, None,945.0, None,-9.4,-9.2,211.0, None, None, 0.0,910.0, None,2022-03-07 22:00:00, None,10
2.0, None,945.0, None,-9.8,-9.7,211.0, None, None, 0.0,910.0, None,2022-03-07 23:00:00, None,10
2.0, None,945.0, None,-10.8,-10.7,211.0, None, None, 0.0,910.0, None,2022-03-08 00:00:00, None,10
3.0, None,946.0, None,-11.6,-11.1,210.0, None, None, 1.0,909.0, None,2022-03-08 01:00:00, None,10
3.0, None,946.0, None,-12.1,-12.3,211.0, None, None, 0.0,908.0, None,2022-03-08 02:00:00, None,10
4.0, None,947.0, None,-13.3,-12.8,211.0, None, None, 1.0,908.0, None,2022-03-08 03:00:00, None,10
4.0, None,947.0, None,-13.8,-13.8,212.0, None, None, 0.0,908.0, None,2022-03-08 04:00:00, None,10
4.0, None,948.0, None,-14.7,-14.8,210.0, None, None, 1.0,908.0, None,2022-03-08 05:00:00, None,10
4.0, None,948.0, None,-16.4,-16.7,210.0, None, None, 0.0,908.0, None,2022-03-08 06:00:00, None,10
4.0, None,948.0, None,-15.8,-15.9,210.0, None, None, 0.0,908.0, None,2022-03-08 07:00:00, None,10
2.0, None,946.0, None,-14.8,-14.8,210.0, None, None, None,908.0, None,2022-03-08 08:00:00, None,10
1.0, None,945.0, None,-10.9,-11.5,209.0, None, None, None,908.0, None,2022-03-08 09:00:00, None,10
None, None,941.0, None,-5.6,-8.5,209.0, None, None, None,908.0, None,2022-03-08 10:00:00, None,10
None, None,943.0, None,-3.6,-7.0,209.0, None, None, 2.0,908.0, None,2022-03-08 11:00:00, None,10
0.0, None,943.0, None,-3.1,-6.4,209.0, None, None, 0.0,909.0, None,2022-03-08 12:00:00, None,10
2.0, None,945.0, None,-5.0,-7.3,209.0, None, None, 2.0,910.0, None,2022-03-08 13:00:00, None,10
1.0, None,944.0, None,-4.4,-7.9,210.0, None, None, None,912.0, None,2022-03-08 14:00:00, None,10
None, None,941.0, None,-3.2,-5.8,209.0, None, None, None,912.0, None,2022-03-08 15:00:00, None,10
1.0, None,943.0, None,-5.8,-7.4,209.0, None, None, 2.0,912.0, None,2022-03-08 16:00:00, None,10
1.0, None,945.0, None,-8.7,-9.5,210.0, None, None, 2.0,912.0, None,2022-03-08 17:00:00, None,10
3.0, None,947.0, None,-11.2,-11.5,209.0, None, None, 2.0,912.0, None,2022-03-08 18:00:00, None,10
4.0, None,948.0, None,-14.6,-14.4,210.0, None, None, 1.0,912.0, None,2022-03-08 19:00:00, None,10
3.0, None,947.0, None,-13.8,-13.2,209.0, None, None, None,912.0, None,2022-03-08 20:00:00, None,10
2.0, None,947.0, None,-13.7,-13.7,210.0, None, None, 0.0,911.0, None,2022-03-08 21:00:00, None,10
3.0, None,948.0, None,-14.7,-14.3,210.0, None, None, 1.0,911.0, None,2022-03-08 22:00:00, None,10
2.0, None,947.0, None,-14.5,-14.2,210.0, None, None, None,910.0, None,2022-03-08 23:00:00, None,10
4.0, None,949.0, None,-16.7,-16.1,210.0, None, None, 2.0,910.0, None,2022-03-09 00:00:00, None,10
3.0, None,949.0, None,-16.2,-16.1,211.0, None, None, 0.0,910.0, None,2022-03-09 01:00:00, None,10
4.0, None,950.0, None,-18.0,-17.9,209.0, None, None, 1.0,910.0, None,2022-03-09 02:00:00, None,10
3.0, None,950.0, None,-18.9,-19.0,209.0, None, None, 0.0,910.0, None,2022-03-09 03:00:00, None,10
4.0, None,951.0, None,-19.4,-19.6,209.0, None, None, 1.0,910.0, None,2022-03-09 04:00:00, None,10
3.0, None,951.0, None,-19.3,-19.2,209.0, None, None, 0.0,910.0, None,2022-03-09 05:00:00, None,10
4.0, None,952.0, None,-19.8,-20.0,209.0, None, None, 1.0,910.0, None,2022-03-09 06:00:00, None,10
3.0, None,951.0, None,-19.6,-19.2,208.0, None, None, None,909.0, None,2022-03-09 07:00:00, None,10
1.0, None,947.0, None,-18.1,-18.1,209.0, None, None, None,908.0, None,2022-03-09 08:00:00, None,10
2.0, None,947.0, None,-14.2,-14.8,207.0, None, None, 0.0,908.0, None,2022-03-09 09:00:00, None,10
None, None,933.0, None,-7.9,-10.6,207.0, None, None, None,908.0, None,2022-03-09 10:00:00, None,10
None, None,942.0, None,-6.8,-9.5,207.0, None, None, 9.0,908.0, None,2022-03-09 11:00:00, None,10
None, None,938.0, None,-6.3,-9.0,207.0, None, None, None,910.0, None,2022-03-09 12:00:00, None,10
0.0, None,945.0, None,-4.9,-8.7,208.0, None, None, 7.0,911.0, None,2022-03-09 13:00:00, None,10
None, None,941.0, None,-4.2,-7.2,208.0, None, None, None,912.0, None,2022-03-09 14:00:00, None,10
0.0, None,941.0, None,-4.3,-6.5,207.0, None, None, 0.0,912.0, None,2022-03-09 15:00:00, None,10
0.0, None,943.0, None,-6.5,-8.4,208.0, None, None, 2.0,913.0, None,2022-03-09 16:00:00, None,10
None, None,944.0, None,-7.7,-8.9,208.0, None, None, 1.0,914.0, None,2022-03-09 17:00:00, None,10
None, None,946.0, None,-12.0,-12.0,209.0, None, None, 2.0,914.0, None,2022-03-09 18:00:00, None,10
1.0, None,949.0, None,-14.4,-14.4,209.0, None, None, 3.0,915.0, None,2022-03-09 19:00:00, None,10
1.0, None,948.0, None,-15.5,-15.1,208.0, None, None, None,915.0, None,2022-03-09 20:00:00, None,10
None, None,946.0, None,-15.1,-14.9,208.0, None, None, None,915.0, None,2022-03-09 21:00:00, None,10
None, None,945.0, None,-14.8,-14.8,208.0, None, None, None,915.0, None,2022-03-09 22:00:00, None,10
None, None,944.0, None,-14.2,-14.1,208.0, None, None, None,915.0, None,2022-03-09 23:00:00, None,10
None, None,946.0, None,-14.0,-13.9,208.0, None, None, 2.0,914.0, None,2022-03-10 00:00:00, None,10
None, None,944.0, None,-13.2,-13.2,208.0, None, None, None,914.0, None,2022-03-10 01:00:00, None,10
None, None,945.0, None,-12.4,-12.5,208.0, None, None, 1.0,913.0, None,2022-03-10 02:00:00, None,10
None, None,945.0, None,-13.1,-13.0,208.0, None, None, 0.0,913.0, None,2022-03-10 03:00:00, None,10
None, None,945.0, None,-12.7,-12.7,208.0, None, None, 0.0,913.0, None,2022-03-10 04:00:00, None,10
None, None,946.0, None,-13.3,-13.5,208.0, None, None, 1.0,912.0, None,2022-03-10 05:00:00, None,10
None, None,945.0, None,-12.8,-12.7,208.0, None, None, None,911.0, None,2022-03-10 06:00:00, None,10
None, None,946.0, None,-13.0,-13.1,208.0, None, None, 1.0,911.0, None,2022-03-10 07:00:00, None,10
None, None,944.0, None,-9.9,-10.1,207.0, None, None, None,911.0, None,2022-03-10 08:00:00, None,10
None, None,944.0, None,-7.5,-8.4,207.0, None, None, 0.0,910.0, None,2022-03-10 09:00:00, None,10
8.0, None,941.0, None,-4.7,-7.0,207.0, None, None, None,910.0, None,2022-03-10 10:00:00, None,10
1.0, None,943.0, None,-4.8,-6.4,207.0, None, None, 2.0,910.0, None,2022-03-10 11:00:00, None,10
5.0, None,943.0, None,-4.5,-6.0,207.0, None, None, 0.0,910.0, None,2022-03-10 12:00:00, None,10
None, None,943.0, None,-3.9,-5.4,207.0, None, None, 0.0,910.0, None,2022-03-10 13:00:00, None,10
2.0, None,943.0, None,-3.3,-5.1,207.0, None, None, 0.0,911.0, None,2022-03-10 14:00:00, None,10
1.0, None,942.0, None,-3.1,-4.7,206.0, None, None, None,912.0, None,2022-03-10 15:00:00, None,10
0.0, None,943.0, None,-4.0,-5.2,207.0, None, None, 1.0,912.0, None,2022-03-10 16:00:00, None,10
None, None,943.0, None,-5.9,-6.5,207.0, None, None, 0.0,912.0, None,2022-03-10 17:00:00, None,10
None, None,944.0, None,-7.9,-8.1,207.0, None, None, 1.0,912.0, None,2022-03-10 18:00:00, None,10
None, None,944.0, None,-9.0,-9.0,207.0, None, None, 0.0,913.0, None,2022-03-10 19:00:00, None,10
None, None,943.0, None,-8.9,-8.9,207.0, None, None, None,913.0, None,2022-03-10 20:00:00, None,10
None, None,943.0, None,-8.6,-8.7,207.0, None, None, 0.0,912.0, None,2022-03-10 21:00:00, None,10
None, None,942.0, None,-8.8,-8.8,207.0, None, None, None,912.0, None,2022-03-10 22:00:00, None,10
None, None,942.0, None,-9.4,-9.5,207.0, None, None, 0.0,913.0, None,2022-03-10 23:00:00, None,10
None, None,942.0, None,-9.2,-9.1,207.0, None, None, 0.0,913.0, None,2022-03-11 00:00:00, None,10
None, None,938.0, None,-8.8,-8.7,207.0, None, None, None,914.0, None,2022-03-11 01:00:00, None,10
None, None,936.0, None,-8.4,-8.3,209.0, None, None, None,915.0, None,2022-03-11 02:00:00, None,10
None, None,935.0, None,-7.9,-7.8,209.0, None, None, None,916.0, None,2022-03-11 03:00:00, None,10
None, None,935.0, None,-7.8,-7.8,209.0, None, None, 0.0,917.0, None,2022-03-11 04:00:00, None,10
None, None,936.0, None,-7.8,-7.8,209.0, None, None, 1.0,918.0, None,2022-03-11 05:00:00, None,10
None, None,938.0, None,-7.8,-7.7,209.0, None, None, 2.0,919.0, None,2022-03-11 06:00:00, None,10
None, None,939.0, None,-7.7,-7.6,209.0, None, None, 1.0,919.0, None,2022-03-11 07:00:00, None,10
None, None,941.0, None,-6.6,-6.8,209.0, None, None, 2.0,919.0, None,2022-03-11 08:00:00, None,10
None, None,940.0, None,-6.2,-6.8,210.0, None, None, None,920.0, None,2022-03-11 09:00:00, None,10
1.0, None,942.0, None,-5.2,-5.9,211.0, None, None, 2.0,922.0, None,2022-03-11 10:00:00, None,10
None, None,942.0, None,-4.5,-5.4,212.0, None, None, 0.0,923.0, None,2022-03-11 11:00:00, None,10
1.0, None,944.0, None,-2.9,-4.1,213.0, None, None, 2.0,925.0, None,2022-03-11 12:00:00, None,10
3.0, None,946.0, None,-3.1,-3.7,213.0, None, None, 2.0,927.0, None,2022-03-11 13:00:00, None,10
7.0, None,950.0, None,-2.0,-2.8,216.0, None, None, 4.0,929.0, None,2022-03-11 14:00:00, None,10
11.0, None,953.0, None,-0.9,-2.2,216.0, None, None, 3.0,930.0, None,2022-03-11 15:00:00, None,10
10.0, None,953.0, None,-1.1,-2.2,216.0, None, None, 0.0,931.0, None,2022-03-11 16:00:00, None,10
10.0, None,953.0, None,-2.5,-3.1,216.0, None, None, 0.0,932.0, None,2022-03-11 17:00:00, None,10
9.0, None,953.0, None,-3.7,-3.8,216.0, None, None, 0.0,933.0, None,2022-03-11 18:00:00, None,10
9.0, None,953.0, None,-4.1,-4.0,216.0, None, None, 0.0,935.0, None,2022-03-11 19:00:00, None,10
10.0, None,953.0, None,-4.0,-4.0,215.0, None, None, 0.0,935.0, None,2022-03-11 20:00:00, None,10
8.0, None,951.0, None,-4.4,-4.4,217.0, None, None, None,933.0, None,2022-03-11 21:00:00, None,10
10.0, None,952.0, None,-4.5,-4.5,219.0, None, None, 1.0,933.0, None,2022-03-11 22:00:00, None,10
13.0, None,955.0, None,-4.5,-4.5,219.0, None, None, 3.0,933.0, None,2022-03-11 23:00:00, None,10
