pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
6.0, None, 1063.0, None, None,-7.0, 283.0, None, None, 1.0, 1163.0, None,2022-03-05 18:00:00, None,10
7.0, None, 1064.0, None, None,-7.7, 282.0, None, None, 1.0, 1163.0, None,2022-03-05 19:00:00, None,10
7.0, None, 1064.0, None, None,-10.1, 282.0, None, None, 0.0, 1163.0, None,2022-03-05 20:00:00, None,10
7.0, None, 1065.0, None, None,-11.0, 282.0, None, None, 1.0, 1162.0, None,2022-03-05 21:00:00, None,10
8.0, None, 1066.0, None, None,-12.3, 282.0, None, None, 1.0, 1162.0, None,2022-03-05 22:00:00, None,10
8.0, None, 1067.0, None, None,-13.1, 282.0, None, None, 1.0, 1161.0, None,2022-03-05 23:00:00, None,10
7.0, None, 1067.0, None, None,-14.1, 282.0, None, None, 0.0, 1161.0, None,2022-03-06 00:00:00, None,10
8.0, None, 1068.0, None, None,-14.0, 282.0, None, None, 1.0, 1160.0, None,2022-03-06 01:00:00, None,10
8.0, None, 1069.0, None, None,-15.0, 281.0, None, None, 1.0, 1159.0, None,2022-03-06 02:00:00, None,10
7.0, None, 1070.0, None, None,-14.9, 281.0, None, None, 1.0, 1159.0, None,2022-03-06 03:00:00, None,10
6.0, None, 1070.0, None, None,-14.9, 281.0, None, None, 0.0, 1159.0, None,2022-03-06 04:00:00, None,10
7.0, None, 1071.0, None, None,-15.2, 280.0, None, None, 1.0, 1159.0, None,2022-03-06 05:00:00, None,10
6.0, None, 1072.0, None, None,-14.9, 280.0, None, None, 1.0, 1159.0, None,2022-03-06 06:00:00, None,10
7.0, None, 1073.0, None, None,-14.2, 280.0, None, None, 1.0, 1159.0, None,2022-03-06 07:00:00, None,10
6.0, None, 1073.0, None, None,-13.1, 280.0, None, None, 0.0, 1158.0, None,2022-03-06 08:00:00, None,10
7.0, None, 1073.0, None, None,-11.0, 280.0, None, None, 0.0, 1158.0, None,2022-03-06 09:00:00, None,10
8.0, None, 1070.0, None, None,-6.5, 280.0, None, None, None, 1157.0, None,2022-03-06 10:00:00, None,10
7.0, None, 1067.0, None, None,-3.5, 280.0, None, None, None, 1157.0, None,2022-03-06 11:00:00, None,10
4.0, None, 1066.0, None, None,-2.2, 280.0, None, None, None, 1157.0, None,2022-03-06 12:00:00, None,10
3.0, None, 1065.0, None, None,-2.2, 280.0, None, None, None, 1159.0, None,2022-03-06 13:00:00, None,10
6.0, None, 1065.0, None, None,-1.7, 280.0, None, None, 0.0, 1161.0, None,2022-03-06 14:00:00, None,10
4.0, None, 1065.0, None, None,-1.8, 280.0, None, None, 0.0, 1162.0, None,2022-03-06 15:00:00, None,10
3.0, None, 1064.0, None, None,-2.6, 280.0, None, None, None, 1164.0, None,2022-03-06 16:00:00, None,10
2.0, None, 1064.0, None, None,-3.1, 280.0, None, None, 0.0, 1165.0, None,2022-03-06 17:00:00, None,10
1.0, None, 1064.0, None, None,-3.9, 280.0, None, None, 0.0, 1166.0, None,2022-03-06 18:00:00, None,10
0.0, None, 1064.0, None, None,-4.6, 280.0, None, None, 0.0, 1168.0, None,2022-03-06 19:00:00, None,10
None, None, 1063.0, None, None,-4.7, 280.0, None, None, None, 1168.0, None,2022-03-06 20:00:00, None,10
None, None, 1062.0, None, None,-3.8, 280.0, None, None, None, 1168.0, None,2022-03-06 21:00:00, None,10
None, None, 1062.0, None, None,-3.7, 280.0, None, None, 0.0, 1170.0, None,2022-03-06 22:00:00, None,10
None, None, 1060.0, None, None,-2.9, 280.0, None, None, None, 1170.0, None,2022-03-06 23:00:00, None,10
None, None, 1059.0, None, None,-2.8, 280.0, None, None, None, 1170.0, None,2022-03-07 00:00:00, None,10
None, None, 1059.0, None, None,-2.9, 279.0, None, None, 0.0, 1171.0, None,2022-03-07 01:00:00, None,10
None, None, 1057.0, None, None,-2.7, 279.0, None, None, None, 1171.0, None,2022-03-07 02:00:00, None,10
None, None, 1056.0, None, None,-3.3, 279.0, None, None, None, 1172.0, None,2022-03-07 03:00:00, None,10
None, None, 1055.0, None, None,-3.7, 279.0, None, None, None, 1173.0, None,2022-03-07 04:00:00, None,10
None, None, 1054.0, None, None,-3.6, 279.0, None, None, None, 1173.0, None,2022-03-07 05:00:00, None,10
None, None, 1053.0, None, None,-3.5, 279.0, None, None, None, 1173.0, None,2022-03-07 06:00:00, None,10
None, None, 1052.0, None, None,-3.5, 278.0, None, None, None, 1173.0, None,2022-03-07 07:00:00, None,10
None, None, 1050.0, None, None,-3.2, 278.0, None, None, None, 1173.0, None,2022-03-07 08:00:00, None,10
None, None, 1048.0, None, None,-3.2, 278.0, None, None, None, 1173.0, None,2022-03-07 09:00:00, None,10
None, None, 1046.0, None, None,-2.4, 278.0, None, None, None, 1173.0, None,2022-03-07 10:00:00, None,10
None, None, 1045.0, None, None,-3.1, 279.0, None, None, None, 1173.0, None,2022-03-07 11:00:00, None,10
None, None, 1042.0, None, None,-1.3, 280.0, None, None, None, 1172.0, None,2022-03-07 12:00:00, None,10
None, None, 1042.0, None, None,-1.4, 280.0, None, None, 0.0, 1171.0, None,2022-03-07 13:00:00, None,10
None, None, 1042.0, None, None,-1.7, 280.0, None, None, 0.0, 1171.0, None,2022-03-07 14:00:00, None,10
None, None, 1045.0, None, None,-2.0, 280.0, None, None, 3.0, 1171.0, None,2022-03-07 15:00:00, None,10
None, None, 1048.0, None, None,-1.7, 279.0, None, None, 3.0, 1171.0, None,2022-03-07 16:00:00, None,10
None, None, 1048.0, None, None,-4.4, 280.0, None, None, 0.0, 1171.0, None,2022-03-07 17:00:00, None,10
None, None, 1050.0, None, None,-7.6, 280.0, None, None, 2.0, 1172.0, None,2022-03-07 18:00:00, None,10
None, None, 1050.0, None, None,-7.1, 279.0, None, None, 0.0, 1171.0, None,2022-03-07 19:00:00, None,10
None, None, 1050.0, None, None,-10.1, 279.0, None, None, 0.0, 1170.0, None,2022-03-07 21:00:00, None,10
None, None, 1052.0, None, None,-11.9, 279.0, None, None, 2.0, 1170.0, None,2022-03-07 22:00:00, None,10
None, None, 1054.0, None, None,-13.4, 279.0, None, None, 2.0, 1169.0, None,2022-03-07 23:00:00, None,10
None, None, 1055.0, None, None,-14.9, 280.0, None, None, 1.0, 1170.0, None,2022-03-08 00:00:00, None,10
None, None, 1057.0, None, None,-15.7, 279.0, None, None, 2.0, 1169.0, None,2022-03-08 01:00:00, None,10
2.0, None, 1059.0, None, None,-16.3, 279.0, None, None, 2.0, 1169.0, None,2022-03-08 02:00:00, None,10
5.0, None, 1061.0, None, None,-17.7, 279.0, None, None, 2.0, 1168.0, None,2022-03-08 03:00:00, None,10
8.0, None, 1063.0, None, None,-18.3, 279.0, None, None, 2.0, 1168.0, None,2022-03-08 04:00:00, None,10
11.0, None, 1065.0, None, None,-18.5, 279.0, None, None, 2.0, 1168.0, None,2022-03-08 05:00:00, None,10
15.0, None, 1068.0, None, None,-19.4, 279.0, None, None, 3.0, 1168.0, None,2022-03-08 06:00:00, None,10
18.0, None, 1070.0, None, None,-19.4, 279.0, None, None, 2.0, 1168.0, None,2022-03-08 07:00:00, None,10
21.0, None, 1071.0, None, None,-18.5, 279.0, None, None, 1.0, 1168.0, None,2022-03-08 08:00:00, None,10
25.0, None, 1073.0, None, None,-15.1, 278.0, None, None, 2.0, 1168.0, None,2022-03-08 09:00:00, None,10
21.0, None, 1067.0, None, None,-10.9, 277.0, None, None, None, 1168.0, None,2022-03-08 10:00:00, None,10
21.0, None, 1066.0, None, None,-9.2, 278.0, None, None, None, 1168.0, None,2022-03-08 11:00:00, None,10
27.0, None, 1069.0, None, None,-8.6, 277.0, None, None, 3.0, 1169.0, None,2022-03-08 12:00:00, None,10
23.0, None, 1065.0, None, None,-7.2, 277.0, None, None, None, 1171.0, None,2022-03-08 13:00:00, None,10
26.0, None, 1068.0, None, None,-7.9, 277.0, None, None, 3.0, 1173.0, None,2022-03-08 14:00:00, None,10
26.0, None, 1071.0, None, None,-8.7, 278.0, None, None, 3.0, 1173.0, None,2022-03-08 15:00:00, None,10
24.0, None, 1072.0, None, None,-9.4, 277.0, None, None, 1.0, 1174.0, None,2022-03-08 16:00:00, None,10
26.0, None, 1074.0, None, None,-11.5, 277.0, None, None, 2.0, 1174.0, None,2022-03-08 17:00:00, None,10
25.0, None, 1075.0, None, None,-14.7, 278.0, None, None, 1.0, 1174.0, None,2022-03-08 18:00:00, None,10
26.0, None, 1076.0, None, None,-16.7, 278.0, None, None, 1.0, 1174.0, None,2022-03-08 19:00:00, None,10
27.0, None, 1077.0, None, None,-17.0, 278.0, None, None, 1.0, 1174.0, None,2022-03-08 20:00:00, None,10
27.0, None, 1077.0, None, None,-15.5, 277.0, None, None, 0.0, 1174.0, None,2022-03-08 21:00:00, None,10
26.0, None, 1078.0, None, None,-16.5, 277.0, None, None, 1.0, 1174.0, None,2022-03-08 22:00:00, None,10
25.0, None, 1079.0, None, None,-18.8, 277.0, None, None, 1.0, 1174.0, None,2022-03-08 23:00:00, None,10
25.0, None, 1080.0, None, None,-19.4, 277.0, None, None, 1.0, 1174.0, None,2022-03-09 00:00:00, None,10
24.0, None, 1081.0, None, None,-20.3, 277.0, None, None, 1.0, 1173.0, None,2022-03-09 01:00:00, None,10
23.0, None, 1082.0, None, None,-21.6, 277.0, None, None, 1.0, 1173.0, None,2022-03-09 02:00:00, None,10
22.0, None, 1083.0, None, None,-22.0, 277.0, None, None, 1.0, 1173.0, None,2022-03-09 03:00:00, None,10
21.0, None, 1084.0, None, None,-22.5, 277.0, None, None, 1.0, 1173.0, None,2022-03-09 04:00:00, None,10
20.0, None, 1085.0, None, None,-23.2, 277.0, None, None, 1.0, 1173.0, None,2022-03-09 05:00:00, None,10
18.0, None, 1086.0, None, None,-23.6, 277.0, None, None, 1.0, 1173.0, None,2022-03-09 06:00:00, None,10
17.0, None, 1087.0, None, None,-23.5, 277.0, None, None, 1.0, 1172.0, None,2022-03-09 07:00:00, None,10
16.0, None, 1087.0, None, None,-22.0, 277.0, None, None, 0.0, 1171.0, None,2022-03-09 08:00:00, None,10
15.0, None, 1088.0, None, None,-19.6, 276.0, None, None, 1.0, 1171.0, None,2022-03-09 09:00:00, None,10
16.0, None, 1083.0, None, None,-14.3, 275.0, None, None, None, 1171.0, None,2022-03-09 10:00:00, None,10
17.0, None, 1083.0, None, None,-12.8, 276.0, None, None, 0.0, 1171.0, None,2022-03-09 11:00:00, None,10
16.0, None, 1085.0, None, None,-11.7, 276.0, None, None, 2.0, 1172.0, None,2022-03-09 12:00:00, None,10
17.0, None, 1082.0, None, None,-10.2, 275.0, None, None, None, 1173.0, None,2022-03-09 13:00:00, None,10
18.0, None, 1086.0, None, None,-10.3, 276.0, None, None, 4.0, 1175.0, None,2022-03-09 14:00:00, None,10
15.0, None, 1086.0, None, None,-9.8, 276.0, None, None, 0.0, 1176.0, None,2022-03-09 15:00:00, None,10
16.0, None, 1088.0, None, None,-9.6, 275.0, None, None, 2.0, 1176.0, None,2022-03-09 16:00:00, None,10
15.0, None, 1089.0, None, None,-11.4, 276.0, None, None, 1.0, 1177.0, None,2022-03-09 17:00:00, None,10
16.0, None, 1091.0, None, None,-15.0, 275.0, None, None, 2.0, 1177.0, None,2022-03-09 18:00:00, None,10
15.0, None, 1091.0, None, None,-15.2, 275.0, None, None, 0.0, 1177.0, None,2022-03-09 19:00:00, None,10
13.0, None, 1090.0, None, None,-14.7, 276.0, None, None, None, 1178.0, None,2022-03-09 20:00:00, None,10
14.0, None, 1091.0, None, None,-14.5, 275.0, None, None, 1.0, 1178.0, None,2022-03-09 21:00:00, None,10
13.0, None, 1091.0, None, None,-13.2, 275.0, None, None, 0.0, 1178.0, None,2022-03-09 22:00:00, None,10
13.0, None, 1092.0, None, None,-13.8, 275.0, None, None, 1.0, 1178.0, None,2022-03-09 23:00:00, None,10
12.0, None, 1092.0, None, None,-13.0, 275.0, None, None, 0.0, 1179.0, None,2022-03-10 00:00:00, None,10
11.0, None, 1092.0, None, None,-12.8, 275.0, None, None, 0.0, 1179.0, None,2022-03-10 01:00:00, None,10
12.0, None, 1094.0, None, None,-14.4, 275.0, None, None, 2.0, 1179.0, None,2022-03-10 02:00:00, None,10
11.0, None, 1094.0, None, None,-16.8, 275.0, None, None, 0.0, 1178.0, None,2022-03-10 03:00:00, None,10
10.0, None, 1094.0, None, None,-16.9, 275.0, None, None, 0.0, 1177.0, None,2022-03-10 04:00:00, None,10
9.0, None, 1094.0, None, None,-16.2, 275.0, None, None, 0.0, 1176.0, None,2022-03-10 05:00:00, None,10
9.0, None, 1095.0, None, None,-16.9, 275.0, None, None, 1.0, 1175.0, None,2022-03-10 06:00:00, None,10
6.0, None, 1093.0, None, None,-15.8, 275.0, None, None, None, 1174.0, None,2022-03-10 07:00:00, None,10
4.0, None, 1091.0, None, None,-12.7, 274.0, None, None, None, 1173.0, None,2022-03-10 08:00:00, None,10
1.0, None, 1089.0, None, None,-10.5, 274.0, None, None, None, 1173.0, None,2022-03-10 09:00:00, None,10
4.0, None, 1087.0, None, None,-9.2, 274.0, None, None, None, 1172.0, None,2022-03-10 10:00:00, None,10
4.0, None, 1087.0, None, None,-8.2, 274.0, None, None, 0.0, 1172.0, None,2022-03-10 11:00:00, None,10
1.0, None, 1086.0, None, None,-6.7, 274.0, None, None, None, 1172.0, None,2022-03-10 12:00:00, None,10
3.0, None, 1085.0, None, None,-6.3, 274.0, None, None, None, 1173.0, None,2022-03-10 13:00:00, None,10
0.0, None, 1086.0, None, None,-7.1, 274.0, None, None, 1.0, 1173.0, None,2022-03-10 14:00:00, None,10
None, None, 1085.0, None, None,-6.9, 274.0, None, None, None, 1173.0, None,2022-03-10 15:00:00, None,10
None, None, 1085.0, None, None,-6.8, 274.0, None, None, 0.0, 1173.0, None,2022-03-10 16:00:00, None,10
None, None, 1086.0, None, None,-7.6, 274.0, None, None, 1.0, 1173.0, None,2022-03-10 17:00:00, None,10
None, None, 1086.0, None, None,-9.0, 274.0, None, None, 0.0, 1174.0, None,2022-03-10 18:00:00, None,10
None, None, 1087.0, None, None,-10.6, 274.0, None, None, 1.0, 1174.0, None,2022-03-10 19:00:00, None,10
None, None, 1087.0, None, None,-11.7, 274.0, None, None, 0.0, 1174.0, None,2022-03-10 20:00:00, None,10
None, None, 1086.0, None, None,-11.4, 274.0, None, None, None, 1174.0, None,2022-03-10 21:00:00, None,10
None, None, 1085.0, None, None,-10.8, 274.0, None, None, None, 1174.0, None,2022-03-10 22:00:00, None,10
None, None, 1085.0, None, None,-10.1, 273.0, None, None, 0.0, 1174.0, None,2022-03-10 23:00:00, None,10
None, None, 1085.0, None, None,-10.5, 273.0, None, None, 0.0, 1174.0, None,2022-03-11 00:00:00, None,10
None, None, 1083.0, None, None,-9.8, 273.0, None, None, None, 1174.0, None,2022-03-11 01:00:00, None,10
None, None, 1083.0, None, None,-9.6, 273.0, None, None, 0.0, 1174.0, None,2022-03-11 02:00:00, None,10
None, None, 1083.0, None, None,-9.7, 274.0, None, None, 0.0, 1175.0, None,2022-03-11 03:00:00, None,10
None, None, 1083.0, None, None,-10.0, 274.0, None, None, 0.0, 1175.0, None,2022-03-11 04:00:00, None,10
None, None, 1083.0, None, None,-10.1, 274.0, None, None, 0.0, 1177.0, None,2022-03-11 05:00:00, None,10
None, None, 1083.0, None, None,-9.6, 274.0, None, None, 0.0, 1177.0, None,2022-03-11 06:00:00, None,10
None, None, 1081.0, None, None,-8.9, 274.0, None, None, None, 1177.0, None,2022-03-11 07:00:00, None,10
None, None, 1081.0, None, None,-8.1, 274.0, None, None, 0.0, 1177.0, None,2022-03-11 08:00:00, None,10
None, None, 1079.0, None, None,-7.3, 274.0, None, None, None, 1177.0, None,2022-03-11 09:00:00, None,10
None, None, 1079.0, None, None,-7.0, 274.0, None, None, 0.0, 1177.0, None,2022-03-11 10:00:00, None,10
None, None, 1078.0, None, None,-6.6, 275.0, None, None, None, 1178.0, None,2022-03-11 11:00:00, None,10
None, None, 1076.0, None, None,-5.7, 275.0, None, None, None, 1180.0, None,2022-03-11 12:00:00, None,10
None, None, 1076.0, None, None,-5.4, 275.0, None, None, 0.0, 1182.0, None,2022-03-11 13:00:00, None,10
None, None, 1075.0, None, None,-5.8, 276.0, None, None, None, 1184.0, None,2022-03-11 14:00:00, None,10
None, None, 1075.0, None, None,-5.1, 276.0, None, None, 0.0, 1186.0, None,2022-03-11 15:00:00, None,10
None, None, 1074.0, None, None,-5.6, 274.0, None, None, None, 1186.0, None,2022-03-11 16:00:00, None,10
None, None, 1074.0, None, None,-6.0, 275.0, None, None, 0.0, 1188.0, None,2022-03-11 17:00:00, None,10
None, None, 1073.0, None, None,-6.3, 275.0, None, None, None, 1189.0, None,2022-03-11 18:00:00, None,10
None, None, 1073.0, None, None,-6.3, 275.0, None, None, 0.0, 1191.0, None,2022-03-11 19:00:00, None,10
None, None, 1073.0, None, None,-6.4, 276.0, None, None, 0.0, 1194.0, None,2022-03-11 20:00:00, None,10
None, None, 1072.0, None, None,-6.5, 278.0, None, None, None, 1194.0, None,2022-03-11 21:00:00, None,10
None, None, 1072.0, None, None,-6.7, 280.0, None, None, 0.0, 1194.0, None,2022-03-11 22:00:00, None,10
None, None, 1071.0, None, None,-6.2, 280.0, None, None, None, 1196.0, None,2022-03-11 23:00:00, None,10
