pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,1011.0, None,-3.6,-3.6,120.0, None, None, None,78.0, None,2022-03-05 23:00:00, None,10
None, None,1010.0, None,-3.3,-3.3,119.0, None, None, None,78.0, None,2022-03-06 00:00:00, None,10
None, None,1011.0, None,-3.4,-3.3,120.0, None, None, 1.0,78.0, None,2022-03-06 01:00:00, None,10
None, None,1011.0, None,-4.1,-4.1,119.0, None, None, 0.0,78.0, None,2022-03-06 02:00:00, None,10
None, None,1011.0, None,-4.0,-3.8,119.0, None, None, 0.0,79.0, None,2022-03-06 03:00:00, None,10
None, None,1012.0, None,-5.0,-4.8,119.0, None, None, 1.0,79.0, None,2022-03-06 04:00:00, None,10
None, None,1013.0, None,-6.2,-6.4,119.0, None, None, 1.0,78.0, None,2022-03-06 05:00:00, None,10
None, None,1013.0, None,-7.0,-7.0,119.0, None, None, 0.0,79.0, None,2022-03-06 06:00:00, None,10
None, None,1013.0, None,-7.5,-7.4,119.0, None, None, 0.0,79.0, None,2022-03-06 07:00:00, None,10
None, None,1013.0, None,-7.4,-7.3,119.0, None, None, 0.0,79.0, None,2022-03-06 08:00:00, None,10
None, None,1008.0, None,-4.1,-5.4,119.0, None, None, None,79.0, None,2022-03-06 09:00:00, None,10
None, None,1003.0, None,4.8,1.7,118.0, None, None, None,78.0, None,2022-03-06 10:00:00, None,10
None, None,1005.0, None,10.4,5.5,119.0, None, None, 2.0,78.0, None,2022-03-06 11:00:00, None,10
None, None,1004.0, None,11.0,8.3,118.0, None, None, None,78.0, None,2022-03-06 12:00:00, None,10
None, None,1004.0, None,12.1,8.3,118.0, None, None, 0.0,77.0, None,2022-03-06 13:00:00, None,10
None, None,1005.0, None,10.9,8.2,118.0, None, None, 1.0,77.0, None,2022-03-06 14:00:00, None,10
None, None,1005.0, None,10.4,7.1,119.0, None, None, 0.0,77.0, None,2022-03-06 15:00:00, None,10
None, None,1007.0, None,6.0,4.7,118.0, None, None, 2.0,78.0, None,2022-03-06 16:00:00, None,10
None, None,1007.0, None,4.1,3.3,119.0, None, None, 0.0,78.0, None,2022-03-06 17:00:00, None,10
None, None,1008.0, None,1.7,1.5,119.0, None, None, 1.0,78.0, None,2022-03-06 18:00:00, None,10
None, None,1009.0, None,1.2,1.0,119.0, None, None, 1.0,78.0, None,2022-03-06 19:00:00, None,10
None, None,1009.0, None,-0.8,-0.5,119.0, None, None, 0.0,77.0, None,2022-03-06 20:00:00, None,10
None, None,1009.0, None,-0.7,-0.5,119.0, None, None, 0.0,78.0, None,2022-03-06 21:00:00, None,10
None, None,1009.0, None,-0.4,-0.5,119.0, None, None, 0.0,78.0, None,2022-03-06 22:00:00, None,10
None, None,1009.0, None,0.6,0.7,119.0, None, None, 0.0,77.0, None,2022-03-06 23:00:00, None,10
None, None,1009.0, None,-0.1,-0.1,118.0, None, None, 0.0,78.0, None,2022-03-07 00:00:00, None,10
None, None,1008.0, None,0.3,0.5,118.0, None, None, None,78.0, None,2022-03-07 01:00:00, None,10
None, None,1009.0, None,0.2,-0.2,119.0, None, None, 1.0,78.0, None,2022-03-07 02:00:00, None,10
None, None,1009.0, None,-0.3,0.2,119.0, None, None, 0.0,78.0, None,2022-03-07 03:00:00, None,10
None, None,1009.0, None,-1.4,-1.4,119.0, None, None, 0.0,78.0, None,2022-03-07 04:00:00, None,10
None, None,1009.0, None,-0.9,-1.2,118.0, None, None, 0.0,78.0, None,2022-03-07 05:00:00, None,10
None, None,1009.0, None,-0.6,-0.9,118.0, None, None, 0.0,78.0, None,2022-03-07 06:00:00, None,10
None, None,1009.0, None,-0.9,-1.2,118.0, None, None, 0.0,77.0, None,2022-03-07 07:00:00, None,10
None, None,1009.0, None,0.2,0.1,118.0, None, None, 0.0,77.0, None,2022-03-07 08:00:00, None,10
None, None,1007.0, None,2.7,2.7,118.0, None, None, None,78.0, None,2022-03-07 09:00:00, None,10
3.0, None,1006.0, None,4.8,3.9,118.0, None, None, None,78.0, None,2022-03-07 10:00:00, None,10
1.0, None,1006.0, None,6.0,4.5,118.0, None, None, 0.0,78.0, None,2022-03-07 11:00:00, None,10
1.0, None,1005.0, None,6.8,5.4,117.0, None, None, None,77.0, None,2022-03-07 12:00:00, None,10
1.0, None,1005.0, None,7.1,5.1,117.0, None, None, 0.0,77.0, None,2022-03-07 13:00:00, None,10
0.0, None,1005.0, None,6.6,5.2,116.0, None, None, 0.0,77.0, None,2022-03-07 14:00:00, None,10
1.0, None,1006.0, None,5.3,4.2,116.0, None, None, 1.0,77.0, None,2022-03-07 15:00:00, None,10
0.0, None,1007.0, None,3.3,2.8,116.0, None, None, 1.0,77.0, None,2022-03-07 16:00:00, None,10
0.0, None,1007.0, None,2.2,1.7,116.0, None, None, 0.0,77.0, None,2022-03-07 17:00:00, None,10
0.0, None,1008.0, None,0.4,0.1,116.0, None, None, 1.0,77.0, None,2022-03-07 18:00:00, None,10
0.0, None,1009.0, None,-0.5,-0.6,115.0, None, None, 1.0,77.0, None,2022-03-07 19:00:00, None,10
0.0, None,1009.0, None,-2.2,-2.4,115.0, None, None, 0.0,77.0, None,2022-03-07 21:00:00, None,10
1.0, None,1010.0, None,-2.6,-2.7,115.0, None, None, 1.0,78.0, None,2022-03-07 22:00:00, None,10
2.0, None,1011.0, None,-3.1,-3.2,327.0, None, None, 1.0,77.0, None,2022-03-07 23:00:00, None,10
2.0, None,1011.0, None,-3.6,-3.7,117.0, None, None, 0.0,77.0, None,2022-03-08 00:00:00, None,10
3.0, None,1011.0, None,-3.7,-3.8,117.0, None, None, 0.0,78.0, None,2022-03-08 01:00:00, None,10
2.0, None,1011.0, None,-4.1,-4.3,117.0, None, None, 0.0,78.0, None,2022-03-08 02:00:00, None,10
3.0, None,1012.0, None,-4.4,-4.6,327.0, None, None, 1.0,78.0, None,2022-03-08 03:00:00, None,10
3.0, None,1012.0, None,-5.1,-5.3,118.0, None, None, 0.0,78.0, None,2022-03-08 04:00:00, None,10
3.0, None,1012.0, None,-5.5,-5.6,118.0, None, None, 0.0,78.0, None,2022-03-08 05:00:00, None,10
2.0, None,1011.0, None,-5.8,-5.9,118.0, None, None, None,78.0, None,2022-03-08 06:00:00, None,10
3.0, None,1012.0, None,-6.1,-6.2,119.0, None, None, 1.0,78.0, None,2022-03-08 07:00:00, None,10
3.0, None,1012.0, None,-6.0,-6.1,118.0, None, None, 0.0,78.0, None,2022-03-08 08:00:00, None,10
5.0, None,1012.0, None,-5.6,-6.0,118.0, None, None, 0.0,78.0, None,2022-03-08 09:00:00, None,10
4.0, None,1010.0, None,-3.0,-4.7,118.0, None, None, None,78.0, None,2022-03-08 10:00:00, None,10
3.0, None,1009.0, None,-0.3,-3.9,118.0, None, None, None,77.0, None,2022-03-08 11:00:00, None,10
4.0, None,1009.0, None,0.1,-3.5,118.0, None, None, 0.0,78.0, None,2022-03-08 12:00:00, None,10
5.0, None,1010.0, None,-1.1,-3.3,118.0, None, None, 1.0,78.0, None,2022-03-08 13:00:00, None,10
5.0, None,1010.0, None,-0.1,-3.3,118.0, None, None, 0.0,77.0, None,2022-03-08 14:00:00, None,10
5.0, None,1011.0, None,-3.2,-4.2,118.0, None, None, 1.0,77.0, None,2022-03-08 15:00:00, None,10
5.0, None,1012.0, None,-4.5,-4.8,118.0, None, None, 1.0,78.0, None,2022-03-08 16:00:00, None,10
5.0, None,1012.0, None,-5.1,-5.3,118.0, None, None, 0.0,77.0, None,2022-03-08 17:00:00, None,10
5.0, None,1013.0, None,-5.9,-6.0,118.0, None, None, 1.0,78.0, None,2022-03-08 18:00:00, None,10
5.0, None,1014.0, None,-7.3,-7.5,118.0, None, None, 1.0,78.0, None,2022-03-08 19:00:00, None,10
5.0, None,1014.0, None,-8.4,-8.6,118.0, None, None, 0.0,78.0, None,2022-03-08 20:00:00, None,10
5.0, None,1014.0, None,-7.9,-7.6,118.0, None, None, 0.0,78.0, None,2022-03-08 21:00:00, None,10
4.0, None,1014.0, None,-8.0,-7.8,118.0, None, None, 0.0,78.0, None,2022-03-08 22:00:00, None,10
4.0, None,1015.0, None,-8.0,-8.0,118.0, None, None, 1.0,79.0, None,2022-03-08 23:00:00, None,10
4.0, None,1015.0, None,-8.5,-8.6,117.0, None, None, 0.0,79.0, None,2022-03-09 00:00:00, None,10
5.0, None,1016.0, None,-9.0,-9.1,117.0, None, None, 1.0,79.0, None,2022-03-09 01:00:00, None,10
6.0, None,1017.0, None,-10.2,-9.9,118.0, None, None, 1.0,79.0, None,2022-03-09 02:00:00, None,10
5.0, None,1017.0, None,-10.6,-10.5,117.0, None, None, 0.0,79.0, None,2022-03-09 03:00:00, None,10
6.0, None,1018.0, None,-11.3,-10.8,117.0, None, None, 1.0,79.0, None,2022-03-09 04:00:00, None,10
7.0, None,1019.0, None,-11.3,-11.1,117.0, None, None, 1.0,79.0, None,2022-03-09 05:00:00, None,10
9.0, None,1020.0, None,-11.9,-11.7,117.0, None, None, 1.0,79.0, None,2022-03-09 06:00:00, None,10
9.0, None,1021.0, None,-13.1,-13.2,117.0, None, None, 1.0,79.0, None,2022-03-09 07:00:00, None,10
10.0, None,1022.0, None,-13.9,-13.6,117.0, None, None, 1.0,79.0, None,2022-03-09 08:00:00, None,10
8.0, None,1020.0, None,-9.6,-10.7,117.0, None, None, None,80.0, None,2022-03-09 09:00:00, None,10
8.0, None,1018.0, None,-5.9,-9.3,117.0, None, None, None,79.0, None,2022-03-09 10:00:00, None,10
8.0, None,1017.0, None,-3.6,-8.6,117.0, None, None, None,79.0, None,2022-03-09 11:00:00, None,10
7.0, None,1016.0, None,-3.0,-7.4,117.0, None, None, None,78.0, None,2022-03-09 12:00:00, None,10
0.0, None,1010.0, None,-1.5,-7.2,117.0, None, None, None,78.0, None,2022-03-09 13:00:00, None,10
1.0, None,1011.0, None,-2.2,-6.8,117.0, None, None, 1.0,78.0, None,2022-03-09 14:00:00, None,10
0.0, None,1011.0, None,-1.3,-6.5,117.0, None, None, 0.0,78.0, None,2022-03-09 15:00:00, None,10
3.0, None,1015.0, None,-7.4,-8.0,116.0, None, None, 4.0,78.0, None,2022-03-09 16:00:00, None,10
6.0, None,1018.0, None,-8.2,-8.8,117.0, None, None, 3.0,78.0, None,2022-03-09 17:00:00, None,10
7.0, None,1020.0, None,-9.8,-10.5,117.0, None, None, 2.0,78.0, None,2022-03-09 18:00:00, None,10
8.0, None,1022.0, None,-11.4,-11.6,117.0, None, None, 2.0,78.0, None,2022-03-09 19:00:00, None,10
8.0, None,1022.0, None,-10.2,-10.7,117.0, None, None, 0.0,79.0, None,2022-03-09 20:00:00, None,10
9.0, None,1023.0, None,-9.6,-10.3,117.0, None, None, 1.0,79.0, None,2022-03-09 21:00:00, None,10
10.0, None,1024.0, None,-11.9,-11.4,117.0, None, None, 1.0,79.0, None,2022-03-09 22:00:00, None,10
9.0, None,1024.0, None,-10.0,-9.9,117.0, None, None, 0.0,79.0, None,2022-03-09 23:00:00, None,10
8.0, None,1023.0, None,-8.9,-8.9,117.0, None, None, None,79.0, None,2022-03-10 00:00:00, None,10
6.0, None,1022.0, None,-6.6,-7.1,116.0, None, None, None,79.0, None,2022-03-10 01:00:00, None,10
5.0, None,1022.0, None,-6.8,-7.6,116.0, None, None, 0.0,79.0, None,2022-03-10 02:00:00, None,10
6.0, None,1023.0, None,-7.1,-8.0,116.0, None, None, 1.0,79.0, None,2022-03-10 03:00:00, None,10
5.0, None,1023.0, None,-7.4,-7.9,116.0, None, None, 0.0,79.0, None,2022-03-10 04:00:00, None,10
3.0, None,1022.0, None,-6.8,-6.8,116.0, None, None, None,79.0, None,2022-03-10 05:00:00, None,10
2.0, None,1022.0, None,-7.5,-7.9,116.0, None, None, 0.0,79.0, None,2022-03-10 06:00:00, None,10
0.0, None,1021.0, None,-7.4,-7.4,117.0, None, None, None,79.0, None,2022-03-10 07:00:00, None,10
None, None,1015.0, None,-4.6,-4.8,116.0, None, None, None,78.0, None,2022-03-10 08:00:00, None,10
None, None,1012.0, None,-3.3,-3.8,116.0, None, None, None,78.0, None,2022-03-10 09:00:00, None,10
None, None,1008.0, None,-1.0,-2.7,117.0, None, None, None,78.0, None,2022-03-10 10:00:00, None,10
None, None,1008.0, None,-1.9,-2.7,117.0, None, None, 0.0,78.0, None,2022-03-10 11:00:00, None,10
None, None,1008.0, None,-1.0,-1.8,117.0, None, None, 0.0,78.0, None,2022-03-10 12:00:00, None,10
None, None,1007.0, None,-0.3,-1.2,117.0, None, None, None,78.0, None,2022-03-10 13:00:00, None,10
None, None,1008.0, None,0.3,-0.9,117.0, None, None, 1.0,77.0, None,2022-03-10 14:00:00, None,10
None, None,1008.0, None,0.1,-1.4,117.0, None, None, 0.0,77.0, None,2022-03-10 15:00:00, None,10
None, None,1009.0, None,-1.5,-2.0,117.0, None, None, 1.0,77.0, None,2022-03-10 16:00:00, None,10
None, None,1009.0, None,-2.6,-2.9,117.0, None, None, 0.0,77.0, None,2022-03-10 17:00:00, None,10
None, None,1010.0, None,-3.4,-3.6,117.0, None, None, 1.0,78.0, None,2022-03-10 18:00:00, None,10
None, None,1010.0, None,-3.9,-4.0,117.0, None, None, 0.0,78.0, None,2022-03-10 19:00:00, None,10
None, None,1011.0, None,-3.9,-4.0,117.0, None, None, 1.0,78.0, None,2022-03-10 20:00:00, None,10
None, None,1009.0, None,-4.0,-4.2,117.0, None, None, None,78.0, None,2022-03-10 21:00:00, None,10
None, None,1010.0, None,-4.0,-4.1,117.0, None, None, 1.0,77.0, None,2022-03-10 22:00:00, None,10
None, None,1010.0, None,-3.9,-4.1,117.0, None, None, 0.0,78.0, None,2022-03-10 23:00:00, None,10
None, None,1009.0, None,-3.9,-4.1,117.0, None, None, None,77.0, None,2022-03-11 00:00:00, None,10
None, None,1010.0, None,-3.9,-4.1,117.0, None, None, 1.0,78.0, None,2022-03-11 01:00:00, None,10
None, None,1008.0, None,-3.7,-3.7,117.0, None, None, None,78.0, None,2022-03-11 02:00:00, None,10
None, None,1009.0, None,-3.4,-3.6,117.0, None, None, 1.0,78.0, None,2022-03-11 03:00:00, None,10
None, None,1008.0, None,-2.6,-2.6,117.0, None, None, None,78.0, None,2022-03-11 04:00:00, None,10
None, None,1009.0, None,-2.8,-3.0,117.0, None, None, 1.0,78.0, None,2022-03-11 05:00:00, None,10
None, None,1007.0, None,-3.0,-3.0,117.0, None, None, None,77.0, None,2022-03-11 06:00:00, None,10
None, None,1008.0, None,-2.1,-1.4,117.0, None, None, 1.0,78.0, None,2022-03-11 07:00:00, None,10
None, None,1007.0, None,-1.2,-0.7,117.0, None, None, None,77.0, None,2022-03-11 08:00:00, None,10
None, None,1007.0, None,1.1,0.9,116.0, None, None, 0.0,77.0, None,2022-03-11 09:00:00, None,10
None, None,1006.0, None,1.9,1.6,116.0, None, None, None,77.0, None,2022-03-11 10:00:00, None,10
0.0, None,1008.0, None,1.4,1.0,115.0, None, None, 2.0,77.0, None,2022-03-11 11:00:00, None,10
None, None,1005.0, None,1.8,1.3,115.0, None, None, None,77.0, None,2022-03-11 12:00:00, None,10
None, None,1006.0, None,1.9,1.2,115.0, None, None, 1.0,77.0, None,2022-03-11 13:00:00, None,10
None, None,1007.0, None,1.1,0.7,114.0, None, None, 1.0,77.0, None,2022-03-11 14:00:00, None,10
None, None,1004.0, None,0.4,0.2,114.0, None, None, None,77.0, None,2022-03-11 15:00:00, None,10
None, None,1006.0, None,0.5,0.3,114.0, None, None, 2.0,77.0, None,2022-03-11 16:00:00, None,10
None, None,1006.0, None,0.4,0.2,114.0, None, None, 0.0,77.0, None,2022-03-11 17:00:00, None,10
None, None,1007.0, None,0.5,0.4,114.0, None, None, 1.0,77.0, None,2022-03-11 18:00:00, None,10
None, None,1007.0, None,-0.3,-0.7,114.0, None, None, 0.0,77.0, None,2022-03-11 19:00:00, None,10
None, None,1007.0, None,-0.7,-0.7,114.0, None, None, 0.0,77.0, None,2022-03-11 20:00:00, None,10
None, None,1007.0, None,-0.9,-1.0,114.0, None, None, 0.0,77.0, None,2022-03-11 21:00:00, None,10
None, None,1007.0, None,-0.7,-1.1,114.0, None, None, 0.0,77.0, None,2022-03-11 22:00:00, None,10
None, None,1007.0, None,-0.8,-0.8,114.0, None, None, 0.0,77.0, None,2022-03-11 23:00:00, None,10
