wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
287.0, 87.0, 0.0, 0.0, -5.5, 0.0, -3.7, -3.5, 275.0, 0.0, 0.0, 89.0,2020-02-05 13:00:00, None,6
117.0, 89.0, 0.0, 0.0, -5.0, 1.6, -3.5, -3.7, 287.0, 0.0, 0.0, 90.0,2020-02-05 14:00:00, None,6
277.0, 90.0, 1.6, 0.0, -5.1, 0.0, -3.7, -3.8, 117.0, 0.0, 0.0, 92.0,2020-02-05 15:00:00, None,6
87.0, 92.0, 0.0, 0.0, -4.9, 1.7, -3.8, -4.3, 277.0, 0.0, 0.0, 94.0,2020-02-05 16:00:00, None,6
218.0, 94.0, 1.7, 0.0, -5.1, 2.6, -4.3, -4.3, 87.0, 0.0, 0.0, 95.0,2020-02-05 17:00:00, None,6
203.0, 95.0, 2.6, 0.0, -5.0, 0.0, -4.3, -4.3, 218.0, 0.0, 0.0, 95.0,2020-02-05 18:00:00, None,6
221.0, 95.0, 0.0, 0.0, -5.0, 1.9, -4.3, -4.4, 203.0, 0.0, 0.0, 96.0,2020-02-05 19:00:00, None,6
93.0, 96.0, 1.9, 0.0, -4.9, 1.6, -4.4, -4.3, 221.0, 0.0, 0.0, 95.0,2020-02-05 20:00:00, None,6
122.0, 95.0, 1.6, 0.0, -5.0, 0.0, -4.3, -4.2, 93.0, 0.0, 0.0, 95.0,2020-02-05 21:00:00, None,6
100.0, 95.0, 0.0, 0.0, -4.9, 1.9, -4.2, -4.6, 122.0, 0.0, 0.0, 94.0,2020-02-05 22:00:00, None,6
221.0, 94.0, 1.9, 0.0, -5.4, 1.6, -4.6, -4.2, 100.0, 0.0, 0.0, 94.0,2020-02-05 23:00:00, None,6
96.0, 94.0, 1.6, 0.0, -5.0, 2.0, -4.2, -4.0, 221.0, 0.0, 0.0, 94.0,2020-02-06 00:00:00, None,6
96.0, 94.0, 2.0, 0.0, -4.8, 1.6, -4.0, -4.4, 96.0, 0.0, 0.0, 94.0,2020-02-06 01:00:00, None,6
77.0, 94.0, 1.6, 0.0, -5.2, 2.7, -4.4, -5.1, 96.0, 0.0, 0.0, 94.0,2020-02-06 02:00:00, None,6
194.0, 94.0, 2.7, 0.0, -5.9, 3.5, -5.1, -5.5, 77.0, 0.0, 0.0, 94.0,2020-02-06 03:00:00, None,6
68.0, 94.0, 3.5, 0.0, -6.3, 2.2, -5.5, -5.9, 194.0, 0.0, 0.0, 94.0,2020-02-06 04:00:00, None,6
64.0, 94.0, 2.2, 0.0, -6.7, 2.1, -5.9, -5.5, 68.0, 0.0, 0.0, 94.0,2020-02-06 05:00:00, None,6
68.0, 94.0, 2.1, 0.0, -6.3, 2.8, -5.5, -4.9, 64.0, 0.0, 0.0, 95.0,2020-02-06 06:00:00, None,6
56.0, 95.0, 2.8, 0.0, -5.6, 2.0, -4.9, -4.6, 68.0, 0.0, 0.0, 95.0,2020-02-06 07:00:00, None,6
179.0, 95.0, 2.0, 0.0, -5.3, 3.0, -4.6, -3.5, 56.0, 0.0, 0.0, 92.0,2020-02-06 08:00:00, None,6
352.0, 92.0, 3.0, 0.0, -4.6, 2.5, -3.5, -2.3, 179.0, 0.0, 0.0, 87.0,2020-02-06 09:00:00, None,6
156.0, 87.0, 2.5, 0.0, -4.2, 0.0, -2.3, -1.0, 352.0, 0.0, 0.0, 82.0,2020-02-06 10:00:00, None,6
272.0, 82.0, 0.0, 0.0, -3.7, 1.9, -1.0, -1.1, 156.0, 0.0, 0.0, 84.0,2020-02-06 11:00:00, None,6
257.0, 84.0, 1.9, 0.0, -3.5, 1.8, -1.1, -0.8, 272.0, 0.0, 0.0, 82.0,2020-02-06 12:00:00, None,6
284.0, 82.0, 1.8, 0.0, -3.5, 2.3, -0.8, -1.5, 257.0, 0.0, 0.0, 84.0,2020-02-06 13:00:00, None,6
39.0, 84.0, 2.3, 0.4, -3.8, 1.7, -1.5, -1.3, 284.0, 0.0, 0.0, 85.0,2020-02-06 14:00:00, None,6
152.0, 85.0, 1.7, 0.2, -3.5, 1.6, -1.3, -2.1, 39.0, 0.4, 0.4, 91.0,2020-02-06 15:00:00, None,6
209.0, 91.0, 1.6, 0.0, -3.4, 1.6, -2.1, -2.5, 152.0, 0.2, 0.6, 96.0,2020-02-06 16:00:00, None,6
64.0, 96.0, 1.6, 0.0, -3.0, 0.0, -2.5, -2.6, 209.0, 0.0, 0.6, 97.0,2020-02-06 17:00:00, None,6
57.0, 97.0, 0.0, 0.0, -3.0, 0.0, -2.6, -2.7, 64.0, 0.0, 0.6, 97.0,2020-02-06 18:00:00, None,6
238.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -2.5, 57.0, 0.0, 0.6, 96.0,2020-02-06 19:00:00, None,6
274.0, 96.0, 0.0, 0.0, -3.0, 0.0, -2.5, -2.8, 238.0, 0.0, 0.6, 96.0,2020-02-06 20:00:00, None,6
85.0, 96.0, 0.0, 0.0, -3.3, 0.0, -2.8, -3.0, 274.0, 0.0, 0.6, 97.0,2020-02-06 21:00:00, None,6
101.0, 97.0, 0.0, 0.0, -3.4, 2.7, -3.0, -2.5, 85.0, 0.0, 0.6, 97.0,2020-02-06 22:00:00, None,6
222.0, 97.0, 2.7, 0.0, -2.9, 2.8, -2.5, -2.5, 101.0, 0.0, 0.6, 98.0,2020-02-06 23:00:00, None,6
176.0, 98.0, 2.8, 0.0, -2.8, 0.0, -2.5, -2.5, 222.0, 0.0, 0.6, 98.0,2020-02-07 00:00:00, None,6
320.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.6, 176.0, 0.0, 0.6, 98.0,2020-02-07 01:00:00, None,6
168.0, 98.0, 0.0, 0.0, -2.9, 1.8, -2.6, -2.7, 320.0, 0.0, 0.6, 97.0,2020-02-07 02:00:00, None,6
122.0, 97.0, 1.8, 0.0, -3.1, 2.2, -2.7, -2.9, 168.0, 0.0, 0.6, 96.0,2020-02-07 03:00:00, None,6
138.0, 96.0, 2.2, 0.0, -3.4, 2.1, -2.9, -2.9, 122.0, 0.0, 0.6, 97.0,2020-02-07 04:00:00, None,6
215.0, 97.0, 2.1, 0.0, -3.3, 0.0, -2.9, -2.7, 138.0, 0.0, 0.6, 97.0,2020-02-07 05:00:00, None,6
51.0, 97.0, 0.0, 0.0, -3.1, 2.1, -2.7, -2.7, 215.0, 0.0, 0.6, 97.0,2020-02-07 06:00:00, None,6
196.0, 97.0, 2.1, 0.0, -3.1, 1.7, -2.7, -2.3, 51.0, 0.0, 0.6, 97.0,2020-02-07 07:00:00, None,6
223.0, 97.0, 1.7, 0.0, -2.7, 1.9, -2.3, -1.6, 196.0, 0.0, 0.6, 93.0,2020-02-07 08:00:00, None,6
288.0, 93.0, 1.9, 0.2, -2.6, 2.5, -1.6, -0.2, 223.0, 0.0, 0.6, 88.0,2020-02-07 09:00:00, None,6
258.0, 88.0, 2.5, 0.4, -1.9, 1.7, -0.2, 0.0, 288.0, 0.2, 0.8, 88.0,2020-02-07 10:00:00, None,6
143.0, 88.0, 1.7, 0.0, -1.7, 0.0, 0.0, 0.3, 258.0, 0.4, 1.2, 85.0,2020-02-07 11:00:00, None,6
253.0, 85.0, 0.0, 0.4, -1.9, 0.0, 0.3, 0.5, 143.0, 0.0, 1.2, 87.0,2020-02-07 12:00:00, None,6
21.0, 87.0, 0.0, 0.4, -1.4, 2.4, 0.5, -0.7, 253.0, 0.4, 1.6, 92.0,2020-02-07 13:00:00, None,6
43.0, 92.0, 2.4, 0.2, -1.8, 2.5, -0.7, -0.9, 21.0, 0.4, 2.0, 94.0,2020-02-07 14:00:00, None,6
65.0, 94.0, 2.5, 0.2, -1.7, 2.5, -0.9, -1.1, 43.0, 0.2, 1.8, 97.0,2020-02-07 15:00:00, None,6
132.0, 97.0, 2.5, 0.0, -1.5, 4.1, -1.1, -1.4, 65.0, 0.2, 1.8, 98.0,2020-02-07 16:00:00, None,6
91.0, 98.0, 4.1, 0.0, -1.7, 3.8, -1.4, -1.3, 132.0, 0.0, 1.8, 99.0,2020-02-07 17:00:00, None,6
209.0, 99.0, 3.8, 0.0, -1.4, 1.7, -1.3, -1.1, 91.0, 0.0, 1.8, 99.0,2020-02-07 18:00:00, None,6
26.0, 99.0, 1.7, 0.0, -1.2, 2.3, -1.1, -1.1, 209.0, 0.0, 1.8, 99.0,2020-02-07 19:00:00, None,6
54.0, 99.0, 2.3, 0.0, -1.2, 2.8, -1.1, -1.1, 26.0, 0.0, 1.8, 99.0,2020-02-07 20:00:00, None,6
170.0, 99.0, 2.8, 0.0, -1.2, 4.9, -1.1, -1.0, 54.0, 0.0, 1.8, 99.0,2020-02-07 21:00:00, None,6
326.0, 99.0, 4.9, 0.0, -1.1, 3.6, -1.0, -1.1, 170.0, 0.0, 1.8, 99.0,2020-02-07 22:00:00, None,6
86.0, 99.0, 3.6, 0.0, -1.2, 2.9, -1.1, -1.9, 326.0, 0.0, 1.8, 98.0,2020-02-07 23:00:00, None,6
85.0, 98.0, 2.9, 0.0, -2.2, 2.4, -1.9, -2.0, 86.0, 0.0, 1.8, 98.0,2020-02-08 00:00:00, None,6
204.0, 98.0, 2.4, 0.0, -2.3, 0.0, -2.0, -1.7, 85.0, 0.0, 1.8, 99.0,2020-02-08 01:00:00, None,6
170.0, 99.0, 0.0, 0.0, -1.8, 2.4, -1.7, -2.2, 204.0, 0.0, 1.8, 99.0,2020-02-08 02:00:00, None,6
161.0, 99.0, 2.4, 0.0, -2.3, 5.8, -2.2, -1.6, 170.0, 0.0, 1.8, 99.0,2020-02-08 03:00:00, None,6
37.0, 99.0, 5.8, 0.0, -1.7, 2.2, -1.6, -1.9, 161.0, 0.0, 1.8, 98.0,2020-02-08 04:00:00, None,6
16.0, 98.0, 2.2, 0.0, -2.2, 3.7, -1.9, -1.4, 37.0, 0.0, 1.8, 97.0,2020-02-08 05:00:00, None,6
127.0, 97.0, 3.7, 0.0, -1.8, 3.6, -1.4, -1.8, 16.0, 0.0, 1.8, 98.0,2020-02-08 06:00:00, None,6
110.0, 98.0, 3.6, 0.0, -2.1, 4.2, -1.8, -1.2, 127.0, 0.0, 1.8, 97.0,2020-02-08 07:00:00, None,6
103.0, 97.0, 4.2, 0.0, -1.6, 6.2, -1.2, -0.8, 110.0, 0.0, 1.8, 96.0,2020-02-08 08:00:00, None,6
340.0, 96.0, 6.2, 0.0, -1.4, 3.5, -0.8, -0.2, 103.0, 0.0, 1.8, 96.0,2020-02-08 09:00:00, None,6
89.0, 96.0, 3.5, 0.0, -0.8, 5.4, -0.2, 0.6, 340.0, 0.0, 1.6, 94.0,2020-02-08 10:00:00, None,6
228.0, 94.0, 5.4, 0.2, -0.3, 3.6, 0.6, 2.1, 89.0, 0.0, 1.2, 88.0,2020-02-08 11:00:00, None,6
295.0, 88.0, 3.6, 0.2, 0.3, 3.1, 2.1, 2.0, 228.0, 0.2, 1.4, 84.0,2020-02-08 12:00:00, None,6
334.0, 84.0, 3.1, 0.4, -0.4, 8.7, 2.0, 1.2, 295.0, 0.2, 1.2, 89.0,2020-02-08 13:00:00, None,6
163.0, 89.0, 8.7, 0.4, -0.4, 4.4, 1.2, 1.5, 334.0, 0.4, 1.2, 88.0,2020-02-08 14:00:00, None,6
186.0, 88.0, 4.4, 0.6, -0.3, 11.0, 1.5, 1.5, 163.0, 0.4, 1.4, 78.0,2020-02-08 15:00:00, None,6
187.0, 78.0, 11.0, 0.2, -1.9, 14.3, 1.5, 0.7, 186.0, 0.6, 1.8, 83.0,2020-02-08 16:00:00, None,6
176.0, 83.0, 14.3, 0.4, -1.9, 11.9, 0.7, 0.7, 187.0, 0.2, 2.0, 81.0,2020-02-08 17:00:00, None,6
30.0, 81.0, 11.9, 0.0, -2.2, 2.1, 0.7, 0.1, 176.0, 0.4, 2.4, 91.0,2020-02-08 18:00:00, None,6
181.0, 91.0, 2.1, 0.0, -1.2, 12.2, 0.1, 0.5, 30.0, 0.0, 2.4, 76.0,2020-02-08 19:00:00, None,6
175.0, 76.0, 12.2, 0.2, -3.2, 7.5, 0.5, 0.3, 181.0, 0.0, 2.4, 78.0,2020-02-08 20:00:00, None,6
173.0, 78.0, 7.5, 0.0, -3.1, 9.4, 0.3, 0.0, 175.0, 0.2, 2.6, 78.0,2020-02-08 21:00:00, None,6
173.0, 78.0, 9.4, 0.0, -3.4, 7.6, 0.0, -0.4, 173.0, 0.0, 2.6, 79.0,2020-02-08 22:00:00, None,6
182.0, 79.0, 7.6, 0.0, -3.6, 12.3, -0.4, -0.5, 173.0, 0.0, 2.6, 77.0,2020-02-08 23:00:00, None,6
205.0, 77.0, 12.3, 0.0, -4.0, 9.0, -0.5, -0.5, 182.0, 0.0, 2.6, 75.0,2020-02-09 00:00:00, None,6
183.0, 75.0, 9.0, 0.0, -4.4, 10.1, -0.5, -0.9, 205.0, 0.0, 2.6, 75.0,2020-02-09 01:00:00, None,6
223.0, 75.0, 10.1, 0.0, -4.8, 5.2, -0.9, -1.5, 183.0, 0.0, 2.6, 79.0,2020-02-09 02:00:00, None,6
149.0, 79.0, 5.2, 0.0, -4.7, 7.8, -1.5, -2.1, 223.0, 0.0, 2.6, 81.0,2020-02-09 03:00:00, None,6
55.0, 81.0, 7.8, 0.0, -4.9, 2.6, -2.1, -3.6, 149.0, 0.0, 2.6, 94.0,2020-02-09 04:00:00, None,6
70.0, 94.0, 2.6, 0.0, -4.4, 3.9, -3.6, -3.3, 55.0, 0.0, 2.6, 94.0,2020-02-09 05:00:00, None,6
3.0, 94.0, 3.9, 0.0, -4.1, 4.2, -3.3, -3.3, 70.0, 0.0, 2.6, 93.0,2020-02-09 06:00:00, None,6
102.0, 93.0, 4.2, 0.0, -4.3, 2.8, -3.3, -3.8, 3.0, 0.0, 2.6, 91.0,2020-02-09 07:00:00, None,6
103.0, 91.0, 2.8, 0.0, -5.1, 1.8, -3.8, -2.7, 102.0, 0.0, 2.6, 83.0,2020-02-09 08:00:00, None,6
153.0, 83.0, 1.8, 0.0, -5.2, 0.0, -2.7, -1.3, 103.0, 0.0, 2.6, 75.0,2020-02-09 09:00:00, None,6
111.0, 75.0, 0.0, 0.0, -5.2, 1.8, -1.3, -1.4, 153.0, 0.0, 2.6, 81.0,2020-02-09 10:00:00, None,6
357.0, 81.0, 1.8, 0.0, -4.2, 1.7, -1.4, -1.1, 111.0, 0.0, 2.6, 80.0,2020-02-09 11:00:00, None,6
264.0, 80.0, 1.7, 0.2, -4.1, 4.0, -1.1, -1.7, 357.0, 0.0, 2.4, 84.0,2020-02-09 12:00:00, None,6
326.0, 84.0, 4.0, 0.0, -4.0, 2.5, -1.7, -1.0, 264.0, 0.2, 2.4, 80.0,2020-02-09 13:00:00, None,6
295.0, 80.0, 2.5, 0.0, -4.0, 2.3, -1.0, -1.4, 326.0, 0.0, 2.0, 80.0,2020-02-09 14:00:00, None,6
56.0, 80.0, 2.3, 0.0, -4.4, 1.7, -1.4, -1.6, 295.0, 0.0, 1.6, 82.0,2020-02-09 15:00:00, None,6
148.0, 82.0, 1.7, 0.0, -4.3, 2.0, -1.6, -2.2, 56.0, 0.0, 1.0, 88.0,2020-02-09 16:00:00, None,6
90.0, 88.0, 2.0, 0.0, -3.9, 1.7, -2.2, -2.5, 148.0, 0.0, 0.8, 92.0,2020-02-09 17:00:00, None,6
125.0, 92.0, 1.7, 0.0, -3.6, 1.7, -2.5, -2.7, 90.0, 0.0, 0.4, 92.0,2020-02-09 18:00:00, None,6
133.0, 92.0, 1.7, 0.0, -3.8, 4.0, -2.7, -2.8, 125.0, 0.0, 0.4, 92.0,2020-02-09 19:00:00, None,6
27.0, 92.0, 4.0, 0.0, -3.9, 2.3, -2.8, -2.7, 133.0, 0.0, 0.4, 91.0,2020-02-09 20:00:00, None,6
83.0, 91.0, 2.3, 0.0, -4.0, 2.7, -2.7, -2.9, 27.0, 0.0, 0.2, 93.0,2020-02-09 21:00:00, None,6
70.0, 93.0, 2.7, 0.0, -3.9, 3.0, -2.9, -2.9, 83.0, 0.0, 0.2, 92.0,2020-02-09 22:00:00, None,6
75.0, 92.0, 3.0, 0.0, -4.0, 1.9, -2.9, -2.9, 70.0, 0.0, 0.2, 92.0,2020-02-09 23:00:00, None,6
97.0, 92.0, 1.9, 0.0, -4.0, 3.8, -2.9, -3.5, 75.0, 0.0, 0.2, 93.0,2020-02-10 00:00:00, None,6
101.0, 93.0, 3.8, 0.0, -4.5, 2.9, -3.5, -4.6, 97.0, 0.0, 0.2, 96.0,2020-02-10 01:00:00, None,6
120.0, 96.0, 2.9, 0.0, -5.1, 5.5, -4.6, -5.5, 101.0, 0.0, 0.2, 96.0,2020-02-10 02:00:00, None,6
94.0, 96.0, 5.5, 0.0, -6.0, 2.4, -5.5, -4.1, 120.0, 0.0, 0.2, 95.0,2020-02-10 03:00:00, None,6
92.0, 95.0, 2.4, 0.0, -4.8, 3.9, -4.1, -4.1, 94.0, 0.0, 0.2, 96.0,2020-02-10 04:00:00, None,6
67.0, 96.0, 3.9, 0.0, -4.6, 3.4, -4.1, -4.4, 92.0, 0.0, 0.2, 97.0,2020-02-10 05:00:00, None,6
121.0, 97.0, 3.4, 0.0, -4.8, 5.2, -4.4, -4.9, 67.0, 0.0, 0.2, 97.0,2020-02-10 06:00:00, None,6
97.0, 97.0, 5.2, 0.0, -5.3, 3.7, -4.9, -5.0, 121.0, 0.0, 0.2, 96.0,2020-02-10 07:00:00, None,6
52.0, 96.0, 3.7, 0.0, -5.5, 1.9, -5.0, -4.4, 97.0, 0.0, 0.2, 94.0,2020-02-10 08:00:00, None,6
165.0, 94.0, 1.9, 0.0, -5.2, 2.7, -4.4, -3.4, 52.0, 0.0, 0.2, 91.0,2020-02-10 09:00:00, None,6
298.0, 91.0, 2.7, 0.0, -4.7, 1.8, -3.4, -2.4, 165.0, 0.0, 0.2, 87.0,2020-02-10 10:00:00, None,6
233.0, 87.0, 1.8, 1.0, -4.3, 2.0, -2.4, -0.4, 298.0, 0.0, 0.2, 77.0,2020-02-10 11:00:00, None,6
271.0, 77.0, 2.0, 1.2, -3.9, 2.3, -0.4, 2.4, 233.0, 1.0, 1.2, 65.0,2020-02-10 12:00:00, None,6
168.0, 65.0, 2.3, 0.8, -3.5, 1.6, 2.4, 0.5, 271.0, 1.2, 2.2, 76.0,2020-02-10 13:00:00, None,6
278.0, 76.0, 1.6, 0.4, -3.2, 1.9, 0.5, 0.6, 168.0, 0.8, 3.0, 78.0,2020-02-10 14:00:00, None,6
283.0, 78.0, 1.9, 0.2, -2.8, 0.0, 0.6, -0.4, 278.0, 0.4, 3.4, 83.0,2020-02-10 15:00:00, None,6
8.0, 83.0, 0.0, 0.0, -2.9, 3.1, -0.4, -1.5, 283.0, 0.2, 3.6, 90.0,2020-02-10 16:00:00, None,6
43.0, 90.0, 3.1, 0.0, -2.9, 2.0, -1.5, -2.2, 8.0, 0.0, 3.6, 94.0,2020-02-10 17:00:00, None,6
126.0, 94.0, 2.0, 0.0, -3.0, 2.6, -2.2, -2.1, 43.0, 0.0, 3.6, 94.0,2020-02-10 18:00:00, None,6
68.0, 94.0, 2.6, 0.0, -2.9, 1.7, -2.1, -2.3, 126.0, 0.0, 3.6, 96.0,2020-02-10 19:00:00, None,6
145.0, 96.0, 1.7, 0.0, -2.9, 3.5, -2.3, -2.9, 68.0, 0.0, 3.6, 96.0,2020-02-10 20:00:00, None,6
8.0, 96.0, 3.5, 0.0, -3.4, 2.2, -2.9, -3.0, 145.0, 0.0, 3.6, 96.0,2020-02-10 21:00:00, None,6
74.0, 96.0, 2.2, 0.0, -3.5, 1.9, -3.0, -2.9, 8.0, 0.0, 3.6, 97.0,2020-02-10 22:00:00, None,6
195.0, 97.0, 1.9, 0.0, -3.3, 2.1, -2.9, -2.8, 74.0, 0.0, 3.6, 97.0,2020-02-10 23:00:00, None,6
66.0, 97.0, 2.1, 0.0, -3.2, 2.4, -2.8, -2.6, 195.0, 0.0, 3.6, 97.0,2020-02-11 00:00:00, None,6
124.0, 97.0, 2.4, 0.0, -3.0, 2.0, -2.6, -2.2, 66.0, 0.0, 3.6, 96.0,2020-02-11 01:00:00, None,6
207.0, 96.0, 2.0, 0.0, -2.8, 1.6, -2.2, -2.6, 124.0, 0.0, 3.6, 96.0,2020-02-11 02:00:00, None,6
198.0, 96.0, 1.6, 0.0, -3.1, 2.9, -2.6, -3.4, 207.0, 0.0, 3.6, 97.0,2020-02-11 03:00:00, None,6
143.0, 97.0, 2.9, 0.0, -3.8, 5.4, -3.4, -2.9, 198.0, 0.0, 3.6, 98.0,2020-02-11 04:00:00, None,6
116.0, 98.0, 5.4, 0.0, -3.2, 2.3, -2.9, -2.6, 143.0, 0.0, 3.6, 96.0,2020-02-11 05:00:00, None,6
202.0, 96.0, 2.3, 0.0, -3.1, 2.2, -2.6, -2.4, 116.0, 0.0, 3.6, 96.0,2020-02-11 06:00:00, None,6
308.0, 96.0, 2.2, 0.0, -2.9, 2.2, -2.4, -2.6, 202.0, 0.0, 3.6, 96.0,2020-02-11 07:00:00, None,6
139.0, 96.0, 2.2, 0.0, -3.1, 5.2, -2.6, -1.9, 308.0, 0.0, 3.6, 94.0,2020-02-11 08:00:00, None,6
84.0, 94.0, 5.2, 0.0, -2.7, 2.0, -1.9, -1.0, 139.0, 0.0, 3.6, 92.0,2020-02-11 09:00:00, None,6
243.0, 92.0, 2.0, 0.0, -2.1, 0.0, -1.0, 1.2, 84.0, 0.0, 3.6, 80.0,2020-02-11 10:00:00, None,6
8.0, 80.0, 0.0, 0.4, -1.9, 2.0, 1.2, 4.2, 243.0, 0.0, 3.6, 70.0,2020-02-11 11:00:00, None,6
39.0, 70.0, 2.0, 0.2, -0.8, 4.2, 4.2, 2.5, 8.0, 0.4, 3.0, 76.0,2020-02-11 12:00:00, None,6
356.0, 76.0, 4.2, 0.6, -1.3, 7.5, 2.5, 1.4, 39.0, 0.2, 2.0, 86.0,2020-02-11 13:00:00, None,6
189.0, 86.0, 7.5, 0.6, -0.7, 7.8, 1.4, 1.4, 356.0, 0.6, 1.8, 87.0,2020-02-11 14:00:00, None,6
76.0, 87.0, 7.8, 0.6, -0.5, 4.9, 1.4, 1.1, 189.0, 0.6, 2.0, 91.0,2020-02-11 15:00:00, None,6
72.0, 91.0, 4.9, 0.0, -0.2, 6.6, 1.1, -0.3, 76.0, 0.6, 2.4, 96.0,2020-02-11 16:00:00, None,6
117.0, 96.0, 6.6, 0.0, -0.9, 5.1, -0.3, -1.0, 72.0, 0.0, 2.4, 98.0,2020-02-11 17:00:00, None,6
57.0, 98.0, 5.1, 0.0, -1.3, 4.4, -1.0, -1.6, 117.0, 0.0, 2.4, 99.0,2020-02-11 18:00:00, None,6
177.0, 99.0, 4.4, 0.0, -1.7, 3.7, -1.6, -1.5, 57.0, 0.0, 2.4, 98.0,2020-02-11 19:00:00, None,6
1.0, 98.0, 3.7, 0.0, -1.8, 1.8, -1.5, -2.2, 177.0, 0.0, 2.4, 98.0,2020-02-11 20:00:00, None,6
169.0, 98.0, 1.8, 0.0, -2.5, 2.6, -2.2, -2.9, 1.0, 0.0, 2.4, 99.0,2020-02-11 21:00:00, None,6
159.0, 99.0, 2.6, 0.0, -3.0, 3.6, -2.9, -2.7, 169.0, 0.0, 2.4, 98.0,2020-02-11 22:00:00, None,6
196.0, 98.0, 3.6, 0.0, -3.0, 1.9, -2.7, -2.7, 159.0, 0.0, 2.4, 98.0,2020-02-11 23:00:00, None,6
