wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, 81.0, 2.4, 0.0, -5.1, 6.1, -2.3, -2.7, 296.0, 0.0, 0.0, 91.0,2020-02-06 18:00:00,6
211.0, 91.0, 6.1, 0.0, -4.0, 0.6, -2.7, -3.3, 343.0, 0.0, 0.0, 93.0,2020-02-06 19:00:00,6
309.0, 93.0, 0.6, 0.0, -4.3, 1.5, -3.3, -4.9, 211.0, 0.0, 0.0, 95.0,2020-02-06 20:00:00,6
355.0, 95.0, 1.5, 0.0, -5.6, 0.0, -4.9, -6.9, 309.0, 0.0, 0.0, 93.0,2020-02-06 21:00:00,6
263.0, 93.0, 0.0, 0.0, -7.8, 2.6, -6.9, -9.7, 355.0, 0.0, 0.0, 93.0,2020-02-06 22:00:00,6
260.0, 93.0, 2.6, 0.0, -10.6, 2.7, -9.7, -10.2, 263.0, 0.0, 0.0, 92.0,2020-02-06 23:00:00,6
228.0, 92.0, 2.7, 0.0, -11.2, 4.6, -10.2, -7.8, 260.0, 0.0, 0.0, 96.0,2020-02-07 00:00:00,6
149.0, 96.0, 4.6, 0.0, -8.3, 1.6, -7.8, -6.8, 228.0, 0.0, 0.0, 95.0,2020-02-07 01:00:00,6
98.0, 95.0, 1.6, 0.0, -7.5, 2.3, -6.8, -7.0, 149.0, 0.0, 0.0, 94.0,2020-02-07 02:00:00,6
95.0, 94.0, 2.3, 0.0, -7.8, 2.9, -7.0, -8.2, 98.0, 0.0, 0.0, 93.0,2020-02-07 03:00:00,6
348.0, 93.0, 2.9, 0.0, -9.1, 0.2, -8.2, -10.5, 95.0, 0.0, 0.0, 88.0,2020-02-07 04:00:00,6
1.0, 88.0, 0.2, 0.0, -12.1, 0.9, -10.5, -11.8, 348.0, 0.0, 0.0, 90.0,2020-02-07 05:00:00,6
33.0, 90.0, 0.9, 0.0, -13.1, 0.6, -11.8, -12.7, 1.0, 0.0, 0.0, 88.0,2020-02-07 06:00:00,6
322.0, 88.0, 0.6, 0.0, -14.3, 0.9, -12.7, -11.5, 33.0, 0.0, 0.0, 88.0,2020-02-07 07:00:00,6
90.0, 88.0, 0.9, 0.0, -13.1, 1.7, -11.5, -10.0, 322.0, 0.0, 0.0, 88.0,2020-02-07 08:00:00,6
44.0, 88.0, 1.7, 0.0, -11.6, 1.1, -10.0, -7.5, 90.0, 0.0, 0.0, 90.0,2020-02-07 09:00:00,6
118.0, 90.0, 1.1, 0.0, -8.9, 7.3, -7.5, -4.2, 44.0, 0.0, 0.0, 93.0,2020-02-07 10:00:00,6
134.0, 93.0, 7.3, 0.0, -5.2, 8.8, -4.2, -3.6, 118.0, 0.0, 0.0, 92.0,2020-02-07 11:00:00,6
110.0, 92.0, 8.8, 0.0, -4.7, 8.8, -3.6, -4.3, 134.0, 0.0, 0.0, 90.0,2020-02-07 12:00:00,6
104.0, 90.0, 8.8, 0.0, -5.7, 10.7, -4.3, -4.2, 110.0, 0.0, 0.0, 90.0,2020-02-07 13:00:00,6
118.0, 90.0, 10.7, 0.0, -5.6, 10.8, -4.2, -3.7, 104.0, 0.0, 0.0, 90.0,2020-02-07 14:00:00,6
111.0, 90.0, 10.8, 0.0, -5.1, 9.6, -3.7, -3.0, 118.0, 0.0, 0.0, 88.0,2020-02-07 15:00:00,6
98.0, 88.0, 9.6, 0.0, -4.7, 7.8, -3.0, -3.9, 111.0, 0.0, 0.0, 92.0,2020-02-07 16:00:00,6
6.0, 92.0, 7.8, 0.0, -5.0, 5.6, -3.9, -4.0, 98.0, 0.0, 0.0, 94.0,2020-02-07 17:00:00,6
357.0, 94.0, 5.6, 0.0, -4.8, 7.2, -4.0, -4.4, 6.0, 0.0, 0.0, 94.0,2020-02-07 18:00:00,6
346.0, 94.0, 7.2, 0.0, -5.2, 10.6, -4.4, -4.8, 357.0, 0.0, 0.0, 94.0,2020-02-07 19:00:00,6
339.0, 94.0, 10.6, 0.0, -5.6, 11.1, -4.8, -5.5, 346.0, 0.0, 0.0, 93.0,2020-02-07 20:00:00,6
350.0, 93.0, 11.1, 0.0, -6.5, 9.9, -5.5, -6.1, 339.0, 0.0, 0.0, 94.0,2020-02-07 21:00:00,6
333.0, 94.0, 9.9, 0.0, -6.9, 9.6, -6.1, -5.8, 350.0, 0.0, 0.0, 94.0,2020-02-07 22:00:00,6
324.0, 94.0, 9.6, 0.0, -6.6, 11.1, -5.8, -5.4, 333.0, 0.0, 0.0, 94.0,2020-02-07 23:00:00,6
335.0, 94.0, 11.1, 0.0, -6.2, 10.3, -5.4, -5.3, 324.0, 0.0, 0.0, 94.0,2020-02-08 00:00:00,6
335.0, 94.0, 10.3, 0.0, -6.1, 9.7, -5.3, -5.3, 335.0, 0.0, 0.0, 94.0,2020-02-08 01:00:00,6
325.0, 94.0, 9.7, 0.0, -6.1, 11.4, -5.3, -5.5, 335.0, 0.0, 0.0, 93.0,2020-02-08 02:00:00,6
333.0, 93.0, 11.4, 0.0, -6.5, 11.2, -5.5, -5.7, 325.0, 0.0, 0.0, 92.0,2020-02-08 03:00:00,6
331.0, 92.0, 11.2, 0.0, -6.8, 6.7, -5.7, -6.0, 333.0, 0.0, 0.0, 91.0,2020-02-08 04:00:00,6
343.0, 91.0, 6.7, 0.0, -7.2, 11.4, -6.0, -6.2, 331.0, 0.0, 0.0, 89.0,2020-02-08 05:00:00,6
333.0, 89.0, 11.4, 0.0, -7.7, 10.4, -6.2, -6.8, 343.0, 0.0, 0.0, 89.0,2020-02-08 06:00:00,6
314.0, 89.0, 10.4, 0.0, -8.3, 8.0, -6.8, -7.6, 333.0, 0.0, 0.0, 87.0,2020-02-08 07:00:00,6
342.0, 87.0, 8.0, 0.0, -9.4, 8.3, -7.6, -5.5, 314.0, 0.0, 0.0, 78.0,2020-02-08 08:00:00,6
355.0, 78.0, 8.3, 0.0, -8.7, 10.2, -5.5, -3.9, 342.0, 0.0, 0.0, 71.0,2020-02-08 09:00:00,6
351.0, 71.0, 10.2, 0.0, -8.4, 11.3, -3.9, -2.8, 355.0, 0.0, 0.0, 66.0,2020-02-08 10:00:00,6
354.0, 66.0, 11.3, 1.2, -8.3, 9.6, -2.8, -1.0, 351.0, 0.0, 0.0, 62.0,2020-02-08 11:00:00,6
338.0, 62.0, 9.6, 1.2, -7.4, 8.7, -1.0, -0.3, 354.0, 1.2, 1.2, 56.0,2020-02-08 12:00:00,6
300.0, 56.0, 8.7, 0.4, -8.0, 6.1, -0.3, -0.1, 338.0, 1.2, 2.4, 54.0,2020-02-08 13:00:00,6
319.0, 54.0, 6.1, 0.4, -8.3, 5.3, -0.1, 0.7, 300.0, 0.4, 2.8, 51.0,2020-02-08 14:00:00,6
315.0, 51.0, 5.3, 0.2, -8.3, 5.5, 0.7, -0.2, 319.0, 0.4, 3.2, 52.0,2020-02-08 15:00:00,6
266.0, 52.0, 5.5, 0.0, -8.9, 0.6, -0.2, -5.9, 315.0, 0.2, 3.4, 78.0,2020-02-08 16:00:00,6
337.0, 78.0, 0.6, 0.0, -9.1, 1.8, -5.9, -10.8, 266.0, 0.0, 3.4, 88.0,2020-02-08 17:00:00,6
4.0, 88.0, 1.8, 0.0, -12.4, 1.4, -10.8, -12.6, 337.0, 0.0, 3.4, 91.0,2020-02-08 18:00:00,6
264.0, 91.0, 1.4, 0.0, -13.8, 3.1, -12.6, -14.0, 4.0, 0.0, 3.4, 89.0,2020-02-08 19:00:00,6
246.0, 89.0, 3.1, 0.0, -15.4, 2.8, -14.0, -13.3, 264.0, 0.0, 3.4, 87.0,2020-02-08 20:00:00,6
4.0, 87.0, 2.8, 0.0, -15.0, 2.1, -13.3, -14.2, 246.0, 0.0, 3.4, 86.0,2020-02-08 21:00:00,6
61.0, 86.0, 2.1, 0.0, -16.0, 0.8, -14.2, -12.5, 4.0, 0.0, 3.4, 88.0,2020-02-08 22:00:00,6
248.0, 88.0, 0.8, 0.0, -14.1, 2.1, -12.5, -10.3, 61.0, 0.0, 3.4, 89.0,2020-02-08 23:00:00,6
232.0, 89.0, 2.1, 0.0, -11.8, 5.5, -10.3, -9.7, 248.0, 0.0, 3.4, 89.0,2020-02-09 00:00:00,6
248.0, 89.0, 5.5, 0.0, -11.2, 5.1, -9.7, -10.7, 232.0, 0.0, 3.4, 90.0,2020-02-09 01:00:00,6
254.0, 90.0, 5.1, 0.0, -12.0, 1.6, -10.7, -9.7, 248.0, 0.0, 3.4, 87.0,2020-02-09 02:00:00,6
55.0, 87.0, 1.6, 0.0, -11.5, 0.3, -9.7, -11.2, 254.0, 0.0, 3.4, 88.0,2020-02-09 03:00:00,6
150.0, 88.0, 0.3, 0.0, -12.8, 1.5, -11.2, -10.9, 55.0, 0.0, 3.4, 88.0,2020-02-09 04:00:00,6
324.0, 88.0, 1.5, 0.0, -12.5, 0.9, -10.9, -10.5, 150.0, 0.0, 3.4, 89.0,2020-02-09 05:00:00,6
346.0, 89.0, 0.9, 0.0, -12.0, 1.2, -10.5, -9.1, 324.0, 0.0, 3.4, 89.0,2020-02-09 06:00:00,6
259.0, 89.0, 1.2, 0.0, -10.6, 10.0, -9.1, -6.9, 346.0, 0.0, 3.4, 84.0,2020-02-09 07:00:00,6
138.0, 84.0, 10.0, 0.0, -9.1, 3.6, -6.9, -5.8, 259.0, 0.0, 3.4, 83.0,2020-02-09 08:00:00,6
244.0, 83.0, 3.6, 0.0, -8.2, 8.5, -5.8, -1.9, 138.0, 0.0, 3.4, 71.0,2020-02-09 09:00:00,6
254.0, 71.0, 8.5, 0.0, -6.5, 11.0, -1.9, 1.2, 244.0, 0.0, 3.4, 61.0,2020-02-09 10:00:00,6
232.0, 61.0, 11.0, 0.0, -5.5, 9.6, 1.2, 4.5, 254.0, 0.0, 3.4, 51.0,2020-02-09 11:00:00,6
256.0, 51.0, 9.6, 0.6, -4.8, 13.9, 4.5, 5.7, 232.0, 0.0, 2.2, 49.0,2020-02-09 12:00:00,6
293.0, 49.0, 13.9, 0.0, -4.2, 15.5, 5.7, 5.6, 256.0, 0.6, 1.6, 47.0,2020-02-09 13:00:00,6
315.0, 47.0, 15.5, 0.0, -4.8, 16.4, 5.6, 3.7, 293.0, 0.0, 1.2, 53.0,2020-02-09 14:00:00,6
293.0, 53.0, 16.4, 0.0, -5.0, 10.2, 3.7, 2.8, 315.0, 0.0, 0.8, 55.0,2020-02-09 15:00:00,6
291.0, 55.0, 10.2, 0.0, -5.3, 7.9, 2.8, 1.7, 293.0, 0.0, 0.6, 59.0,2020-02-09 16:00:00,6
280.0, 59.0, 7.9, 0.0, -5.5, 8.0, 1.7, 0.9, 291.0, 0.0, 0.6, 62.0,2020-02-09 17:00:00,6
267.0, 62.0, 8.0, 0.0, -5.6, 4.5, 0.9, 0.1, 280.0, 0.0, 0.6, 66.0,2020-02-09 18:00:00,6
284.0, 66.0, 4.5, 0.0, -5.5, 7.2, 0.1, -0.9, 267.0, 0.0, 0.6, 67.0,2020-02-09 19:00:00,6
301.0, 67.0, 7.2, 0.0, -6.3, 6.9, -0.9, -0.9, 284.0, 0.0, 0.6, 68.0,2020-02-09 20:00:00,6
295.0, 68.0, 6.9, 0.0, -6.1, 5.1, -0.9, -2.1, 301.0, 0.0, 0.6, 72.0,2020-02-09 21:00:00,6
299.0, 72.0, 5.1, 0.0, -6.5, 5.7, -2.1, -4.1, 295.0, 0.0, 0.6, 79.0,2020-02-09 22:00:00,6
344.0, 79.0, 5.7, 0.0, -7.2, 3.6, -4.1, -5.7, 299.0, 0.0, 0.6, 86.0,2020-02-09 23:00:00,6
303.0, 86.0, 3.6, 0.0, -7.7, 4.3, -5.7, -8.5, 344.0, 0.0, 0.6, 92.0,2020-02-10 00:00:00,6
317.0, 92.0, 4.3, 0.0, -9.6, 5.1, -8.5, -7.1, 303.0, 0.0, 0.6, 93.0,2020-02-10 01:00:00,6
294.0, 93.0, 5.1, 0.0, -8.0, 5.6, -7.1, -5.4, 317.0, 0.0, 0.6, 91.0,2020-02-10 02:00:00,6
270.0, 91.0, 5.6, 0.0, -6.6, 5.6, -5.4, -4.6, 294.0, 0.0, 0.6, 86.0,2020-02-10 03:00:00,6
135.0, 86.0, 5.6, 0.0, -6.6, 0.5, -4.6, -4.1, 270.0, 0.0, 0.6, 84.0,2020-02-10 04:00:00,6
12.0, 84.0, 0.5, 0.0, -6.4, 0.8, -4.1, -4.9, 135.0, 0.0, 0.6, 87.0,2020-02-10 05:00:00,6
262.0, 87.0, 0.8, 0.0, -6.7, 5.4, -4.9, -5.2, 12.0, 0.0, 0.6, 89.0,2020-02-10 06:00:00,6
244.0, 89.0, 5.4, 0.0, -6.7, 4.5, -5.2, -4.6, 262.0, 0.0, 0.6, 81.0,2020-02-10 07:00:00,6
211.0, 81.0, 4.5, 0.0, -7.4, 0.6, -4.6, -4.1, 244.0, 0.0, 0.6, 80.0,2020-02-10 08:00:00,6
145.0, 80.0, 0.6, 0.0, -7.0, 3.2, -4.1, -1.2, 211.0, 0.0, 0.6, 71.0,2020-02-10 09:00:00,6
250.0, 71.0, 3.2, 0.0, -5.8, 4.5, -1.2, -0.2, 145.0, 0.0, 0.6, 68.0,2020-02-10 10:00:00,6
232.0, 68.0, 4.5, 0.0, -5.4, 5.8, -0.2, 1.8, 250.0, 0.0, 0.6, 61.0,2020-02-10 11:00:00,6
221.0, 61.0, 5.8, 0.0, -4.9, 6.6, 1.8, 5.2, 232.0, 0.0, 0.6, 50.0,2020-02-10 12:00:00,6
224.0, 50.0, 6.6, 0.0, -4.4, 8.0, 5.2, 6.1, 221.0, 0.0, 0.0, 48.0,2020-02-10 13:00:00,6
217.0, 48.0, 8.0, 0.0, -4.1, 8.6, 6.1, 3.9, 224.0, 0.0, 0.0, 55.0,2020-02-10 14:00:00,6
203.0, 55.0, 8.6, 0.0, -4.3, 9.1, 3.9, 4.0, 217.0, 0.0, 0.0, 54.0,2020-02-10 15:00:00,6
229.0, 54.0, 9.1, 0.0, -4.5, 4.3, 4.0, 2.2, 203.0, 0.0, 0.0, 60.0,2020-02-10 16:00:00,6
217.0, 60.0, 4.3, 0.0, -4.8, 7.5, 2.2, 1.5, 229.0, 0.0, 0.0, 64.0,2020-02-10 17:00:00,6
192.0, 64.0, 7.5, 0.0, -4.6, 3.8, 1.5, 0.8, 217.0, 0.0, 0.0, 71.0,2020-02-10 18:00:00,6
268.0, 71.0, 3.8, 0.0, -3.9, 1.4, 0.8, 0.3, 192.0, 0.0, 0.0, 70.0,2020-02-10 19:00:00,6
263.0, 70.0, 1.4, 0.0, -4.5, 0.1, 0.3, -0.3, 268.0, 0.0, 0.0, 76.0,2020-02-10 20:00:00,6
207.0, 76.0, 0.1, 0.0, -4.0, 3.9, -0.3, -1.3, 263.0, 0.0, 0.0, 77.0,2020-02-10 21:00:00,6
196.0, 77.0, 3.9, 0.0, -4.8, 4.4, -1.3, -1.3, 207.0, 0.0, 0.0, 71.0,2020-02-10 22:00:00,6
186.0, 71.0, 4.4, 0.0, -5.9, 9.8, -1.3, 1.2, 196.0, 0.0, 0.0, 63.0,2020-02-10 23:00:00,6
207.0, 63.0, 9.8, 0.0, -5.1, 4.0, 1.2, 0.4, 186.0, 0.0, 0.0, 65.0,2020-02-11 00:00:00,6
217.0, 65.0, 4.0, 0.0, -5.4, 4.7, 0.4, -0.4, 207.0, 0.0, 0.0, 71.0,2020-02-11 01:00:00,6
280.0, 71.0, 4.7, 0.0, -5.0, 6.5, -0.4, -2.3, 217.0, 0.0, 0.0, 76.0,2020-02-11 02:00:00,6
350.0, 76.0, 6.5, 0.0, -6.0, 2.4, -2.3, -3.3, 280.0, 0.0, 0.0, 82.0,2020-02-11 03:00:00,6
326.0, 82.0, 2.4, 0.0, -5.9, 2.0, -3.3, -6.2, 350.0, 0.0, 0.0, 91.0,2020-02-11 04:00:00,6
347.0, 91.0, 2.0, 0.0, -7.4, 2.8, -6.2, -6.6, 326.0, 0.0, 0.0, 94.0,2020-02-11 05:00:00,6
269.0, 94.0, 2.8, 0.0, -7.4, 4.3, -6.6, -5.5, 347.0, 0.0, 0.0, 83.0,2020-02-11 06:00:00,6
269.0, 83.0, 4.3, 0.0, -7.9, 1.7, -5.5, -7.2, 269.0, 0.0, 0.0, 91.0,2020-02-11 07:00:00,6
227.0, 91.0, 1.7, 0.0, -8.4, 5.5, -7.2, -0.3, 269.0, 0.0, 0.0, 68.0,2020-02-11 08:00:00,6
240.0, 68.0, 5.5, 0.0, -5.5, 5.6, -0.3, 2.1, 227.0, 0.0, 0.0, 61.0,2020-02-11 09:00:00,6
273.0, 61.0, 5.6, 0.0, -4.6, 8.0, 2.1, 3.2, 240.0, 0.0, 0.0, 54.0,2020-02-11 10:00:00,6
303.0, 54.0, 8.0, 0.0, -5.2, 13.6, 3.2, 5.1, 273.0, 0.0, 0.0, 46.0,2020-02-11 11:00:00,6
303.0, 46.0, 13.6, 0.0, -5.6, 17.7, 5.1, 5.2, 303.0, 0.0, 0.0, 43.0,2020-02-11 12:00:00,6
337.0, 43.0, 17.7, 0.0, -6.4, 11.5, 5.2, 3.4, 303.0, 0.0, 0.0, 59.0,2020-02-11 13:00:00,6
325.0, 59.0, 11.5, 0.0, -3.8, 8.7, 3.4, 4.1, 337.0, 0.0, 0.0, 49.0,2020-02-11 14:00:00,6
321.0, 49.0, 8.7, 0.0, -5.7, 7.3, 4.1, 3.4, 325.0, 0.0, 0.0, 46.0,2020-02-11 15:00:00,6
320.0, 46.0, 7.3, 0.0, -7.1, 4.5, 3.4, 2.2, 321.0, 0.0, 0.0, 50.0,2020-02-11 16:00:00,6
269.0, 50.0, 4.5, 0.0, -7.1, 3.3, 2.2, -1.1, 320.0, 0.0, 0.0, 64.0,2020-02-11 17:00:00,6
298.0, 64.0, 3.3, 0.0, -7.0, 4.9, -1.1, -3.1, 269.0, 0.0, 0.0, 71.0,2020-02-11 18:00:00,6
301.0, 71.0, 4.9, 0.0, -7.6, 4.7, -3.1, -2.5, 298.0, 0.0, 0.0, 68.0,2020-02-11 19:00:00,6
339.0, 68.0, 4.7, 0.0, -7.6, 0.4, -2.5, -2.8, 301.0, 0.0, 0.0, 73.0,2020-02-11 20:00:00,6
316.0, 73.0, 0.4, 0.0, -7.0, 3.6, -2.8, -5.1, 339.0, 0.0, 0.0, 76.0,2020-02-11 21:00:00,6
325.0, 76.0, 3.6, 0.0, -8.7, 5.1, -5.1, -5.9, 316.0, 0.0, 0.0, 81.0,2020-02-11 22:00:00,6
341.0, 81.0, 5.1, 0.0, -8.6, 6.9, -5.9, -7.5, 325.0, 0.0, 0.0, 88.0,2020-02-11 23:00:00,6
