wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 98.0, 3.4, 0.0, -3.3, 2.1, -3.0, -3.6, 356.0, 0.0, 0.2, 98.0,2020-02-06 00:00:00,6
156.0, 98.0, 2.1, 0.0, -3.9, 1.9, -3.6, -4.1, 287.0, 0.0, 0.2, 96.0,2020-02-06 01:00:00,6
128.0, 96.0, 1.9, 0.0, -4.6, 3.2, -4.1, -4.3, 156.0, 0.0, 0.2, 95.0,2020-02-06 02:00:00,6
66.0, 95.0, 3.2, 0.0, -5.0, 2.9, -4.3, -4.0, 128.0, 0.0, 0.2, 96.0,2020-02-06 03:00:00,6
266.0, 96.0, 2.9, 0.0, -4.5, 3.1, -4.0, -4.6, 66.0, 0.0, 0.2, 93.0,2020-02-06 04:00:00,6
267.0, 93.0, 3.1, 0.0, -5.6, 3.0, -4.6, -4.8, 266.0, 0.0, 0.2, 96.0,2020-02-06 05:00:00,6
286.0, 96.0, 3.0, 0.0, -5.3, 1.7, -4.8, -5.4, 267.0, 0.0, 0.2, 96.0,2020-02-06 06:00:00,6
253.0, 96.0, 1.7, 0.0, -5.9, 2.2, -5.4, -5.7, 286.0, 0.0, 0.2, 96.0,2020-02-06 07:00:00,6
204.0, 96.0, 2.2, 0.0, -6.2, 2.4, -5.7, -4.7, 253.0, 0.0, 0.2, 91.0,2020-02-06 08:00:00,6
177.0, 91.0, 2.4, 0.0, -5.9, 1.8, -4.7, -2.4, 204.0, 0.0, 0.2, 88.0,2020-02-06 09:00:00,6
104.0, 88.0, 1.8, 0.0, -4.1, 0.0, -2.4, -0.7, 177.0, 0.0, 0.2, 83.0,2020-02-06 10:00:00,6
71.0, 83.0, 0.0, 0.0, -3.2, 6.2, -0.7, -1.0, 104.0, 0.0, 0.2, 90.0,2020-02-06 11:00:00,6
111.0, 90.0, 6.2, 0.0, -2.4, 6.6, -1.0, -1.7, 71.0, 0.0, 0.2, 92.0,2020-02-06 12:00:00,6
111.0, 92.0, 6.6, 0.0, -2.8, 4.2, -1.7, -1.9, 111.0, 0.0, 0.2, 92.0,2020-02-06 13:00:00,6
124.0, 92.0, 4.2, 0.0, -3.0, 4.4, -1.9, -1.9, 111.0, 0.0, 0.2, 90.0,2020-02-06 14:00:00,6
165.0, 90.0, 4.4, 0.0, -3.3, 1.9, -1.9, -2.1, 124.0, 0.0, 0.2, 91.0,2020-02-06 15:00:00,6
105.0, 91.0, 1.9, 0.0, -3.4, 2.8, -2.1, -2.9, 165.0, 0.0, 0.2, 92.0,2020-02-06 16:00:00,6
118.0, 92.0, 2.8, 0.0, -4.0, 1.9, -2.9, -3.3, 105.0, 0.0, 0.0, 96.0,2020-02-06 17:00:00,6
254.0, 96.0, 1.9, 0.0, -3.8, 1.7, -3.3, -3.5, 118.0, 0.0, 0.0, 97.0,2020-02-06 18:00:00,6
101.0, 97.0, 1.7, 0.0, -3.9, 2.5, -3.5, -3.5, 254.0, 0.0, 0.0, 97.0,2020-02-06 19:00:00,6
84.0, 97.0, 2.5, 0.0, -3.9, 4.3, -3.5, -3.7, 101.0, 0.0, 0.0, 97.0,2020-02-06 20:00:00,6
324.0, 97.0, 4.3, 0.0, -4.1, 2.0, -3.7, -4.0, 84.0, 0.0, 0.0, 96.0,2020-02-06 21:00:00,6
96.0, 96.0, 2.0, 0.0, -4.5, 3.2, -4.0, -4.0, 324.0, 0.0, 0.0, 93.0,2020-02-06 22:00:00,6
226.0, 93.0, 3.2, 0.0, -5.0, 2.2, -4.0, -4.5, 96.0, 0.0, 0.0, 92.0,2020-02-06 23:00:00,6
302.0, 92.0, 2.2, 0.0, -5.6, 1.7, -4.5, -5.3, 226.0, 0.0, 0.0, 94.0,2020-02-07 00:00:00,6
242.0, 94.0, 1.7, 0.0, -6.1, 1.7, -5.3, -5.9, 302.0, 0.0, 0.0, 94.0,2020-02-07 01:00:00,6
289.0, 94.0, 1.7, 0.0, -6.7, 4.2, -5.9, -7.1, 242.0, 0.0, 0.0, 94.0,2020-02-07 02:00:00,6
249.0, 94.0, 4.2, 0.0, -7.9, 3.8, -7.1, -9.4, 289.0, 0.0, 0.0, 89.0,2020-02-07 03:00:00,6
286.0, 89.0, 3.8, 0.0, -10.9, 2.7, -9.4, -11.1, 249.0, 0.0, 0.0, 89.0,2020-02-07 04:00:00,6
227.0, 89.0, 2.7, 0.0, -12.6, 3.1, -11.1, -12.0, 286.0, 0.0, 0.0, 88.0,2020-02-07 05:00:00,6
112.0, 88.0, 3.1, 0.0, -13.6, 3.4, -12.0, -12.4, 227.0, 0.0, 0.0, 86.0,2020-02-07 06:00:00,6
317.0, 86.0, 3.4, 0.0, -14.3, 2.3, -12.4, -10.7, 112.0, 0.0, 0.0, 90.0,2020-02-07 07:00:00,6
252.0, 90.0, 2.3, 0.0, -12.0, 3.7, -10.7, -9.1, 317.0, 0.0, 0.0, 87.0,2020-02-07 08:00:00,6
282.0, 87.0, 3.7, 0.0, -10.9, 2.9, -9.1, -6.5, 252.0, 0.0, 0.0, 89.0,2020-02-07 09:00:00,6
261.0, 89.0, 2.9, 0.0, -8.0, 3.3, -6.5, -4.8, 282.0, 0.0, 0.0, 92.0,2020-02-07 10:00:00,6
125.0, 92.0, 3.3, 0.0, -5.9, 7.5, -4.8, -2.1, 261.0, 0.0, 0.0, 85.0,2020-02-07 11:00:00,6
99.0, 85.0, 7.5, 0.6, -4.3, 11.3, -2.1, 0.4, 125.0, 0.0, 0.0, 77.0,2020-02-07 12:00:00,6
112.0, 77.0, 11.3, 0.2, -3.2, 16.6, 0.4, -1.4, 99.0, 0.6, 0.6, 86.0,2020-02-07 13:00:00,6
104.0, 86.0, 16.6, 0.2, -3.4, 11.1, -1.4, -1.4, 112.0, 0.2, 0.8, 87.0,2020-02-07 14:00:00,6
129.0, 87.0, 11.1, 0.2, -3.3, 10.2, -1.4, -2.1, 104.0, 0.2, 1.0, 90.0,2020-02-07 15:00:00,6
142.0, 90.0, 10.2, 0.0, -3.5, 8.1, -2.1, -2.7, 129.0, 0.2, 1.2, 92.0,2020-02-07 16:00:00,6
49.0, 92.0, 8.1, 0.0, -3.8, 3.8, -2.7, -3.4, 142.0, 0.0, 1.2, 96.0,2020-02-07 17:00:00,6
349.0, 96.0, 3.8, 0.0, -3.9, 4.1, -3.4, -4.0, 49.0, 0.0, 1.2, 96.0,2020-02-07 18:00:00,6
55.0, 96.0, 4.1, 0.0, -4.5, 11.6, -4.0, -4.5, 349.0, 0.0, 1.2, 97.0,2020-02-07 19:00:00,6
20.0, 97.0, 11.6, 0.0, -4.9, 3.5, -4.5, -3.8, 55.0, 0.0, 1.2, 97.0,2020-02-07 20:00:00,6
116.0, 97.0, 3.5, 0.0, -4.2, 4.4, -3.8, -4.1, 20.0, 0.0, 1.2, 96.0,2020-02-07 21:00:00,6
276.0, 96.0, 4.4, 0.0, -4.6, 10.0, -4.1, -3.0, 116.0, 0.0, 1.2, 93.0,2020-02-07 22:00:00,6
288.0, 93.0, 10.0, 0.0, -4.0, 6.6, -3.0, -3.0, 276.0, 0.0, 1.2, 93.0,2020-02-07 23:00:00,6
318.0, 93.0, 6.6, 0.0, -4.0, 7.8, -3.0, -3.2, 288.0, 0.0, 1.2, 88.0,2020-02-08 00:00:00,6
306.0, 88.0, 7.8, 0.0, -4.9, 8.2, -3.2, -3.7, 318.0, 0.0, 1.2, 82.0,2020-02-08 01:00:00,6
302.0, 82.0, 8.2, 0.0, -6.3, 16.2, -3.7, -4.5, 306.0, 0.0, 1.2, 80.0,2020-02-08 02:00:00,6
293.0, 80.0, 16.2, 0.0, -7.4, 15.9, -4.5, -4.8, 302.0, 0.0, 1.2, 80.0,2020-02-08 03:00:00,6
312.0, 80.0, 15.9, 0.0, -7.7, 16.5, -4.8, -5.0, 293.0, 0.0, 1.2, 78.0,2020-02-08 04:00:00,6
208.0, 78.0, 16.5, 0.0, -8.2, 2.3, -5.0, -5.5, 312.0, 0.0, 1.2, 82.0,2020-02-08 05:00:00,6
327.0, 82.0, 2.3, 0.0, -8.1, 3.5, -5.5, -5.6, 208.0, 0.0, 1.2, 86.0,2020-02-08 06:00:00,6
299.0, 86.0, 3.5, 0.0, -7.6, 10.3, -5.6, -5.5, 327.0, 0.0, 1.2, 79.0,2020-02-08 07:00:00,6
303.0, 79.0, 10.3, 0.0, -8.6, 8.6, -5.5, -5.6, 299.0, 0.0, 1.2, 76.0,2020-02-08 08:00:00,6
286.0, 76.0, 8.6, 0.0, -9.2, 8.1, -5.6, -5.5, 303.0, 0.0, 1.2, 78.0,2020-02-08 09:00:00,6
301.0, 78.0, 8.1, 0.0, -8.7, 9.2, -5.5, -5.1, 286.0, 0.0, 1.2, 73.0,2020-02-08 10:00:00,6
293.0, 73.0, 9.2, 0.0, -9.2, 11.1, -5.1, -4.6, 301.0, 0.0, 1.2, 68.0,2020-02-08 11:00:00,6
279.0, 68.0, 11.1, 0.0, -9.6, 12.9, -4.6, -4.4, 293.0, 0.0, 1.2, 65.0,2020-02-08 12:00:00,6
281.0, 65.0, 12.9, 0.0, -10.0, 13.9, -4.4, -3.8, 279.0, 0.0, 0.6, 66.0,2020-02-08 13:00:00,6
292.0, 66.0, 13.9, 0.0, -9.2, 13.5, -3.8, -4.6, 281.0, 0.0, 0.4, 67.0,2020-02-08 14:00:00,6
260.0, 67.0, 13.5, 0.0, -9.8, 6.9, -4.6, -0.9, 292.0, 0.0, 0.2, 54.0,2020-02-08 15:00:00,6
284.0, 54.0, 6.9, 0.2, -9.0, 7.3, -0.9, -6.1, 260.0, 0.0, 0.0, 72.0,2020-02-08 16:00:00,6
286.0, None, None, 0.0, None, 7.6, None, -9.3, None, None, None, 81.0,2020-02-08 17:00:00,6
292.0, 81.0, 7.6, 0.0, -12.0, 10.5, -9.3, -9.9, 286.0, 0.0, 0.2, 79.0,2020-02-08 18:00:00,6
298.0, 79.0, 10.5, 0.0, -12.8, 12.8, -9.9, -10.5, 292.0, 0.0, 0.2, 75.0,2020-02-08 19:00:00,6
251.0, 75.0, 12.8, 0.0, -14.1, 5.2, -10.5, -13.7, 298.0, 0.0, 0.2, 81.0,2020-02-08 20:00:00,6
207.0, 81.0, 5.2, 0.0, -16.3, 2.2, -13.7, -14.7, 251.0, 0.0, 0.2, 82.0,2020-02-08 21:00:00,6
307.0, 82.0, 2.2, 0.0, -17.1, 2.5, -14.7, -15.9, 207.0, 0.0, 0.2, 81.0,2020-02-08 22:00:00,6
94.0, 81.0, 2.5, 0.0, -18.4, 1.6, -15.9, -16.7, 307.0, 0.0, 0.2, 83.0,2020-02-08 23:00:00,6
248.0, 83.0, 1.6, 0.0, -18.9, 2.5, -16.7, -15.2, 94.0, 0.0, 0.2, 86.0,2020-02-09 00:00:00,6
251.0, 86.0, 2.5, 0.0, -17.0, 2.0, -15.2, -12.4, 248.0, 0.0, 0.2, 86.0,2020-02-09 01:00:00,6
303.0, 86.0, 2.0, 0.0, -14.3, 3.9, -12.4, -11.9, 251.0, 0.0, 0.2, 86.0,2020-02-09 02:00:00,6
140.0, 86.0, 3.9, 0.0, -13.8, 1.7, -11.9, -10.4, 303.0, 0.0, 0.2, 90.0,2020-02-09 03:00:00,6
316.0, 90.0, 1.7, 0.0, -11.7, 2.2, -10.4, -10.1, 140.0, 0.0, 0.2, 90.0,2020-02-09 04:00:00,6
297.0, 90.0, 2.2, 0.0, -11.4, 5.7, -10.1, -8.2, 316.0, 0.0, 0.2, 84.0,2020-02-09 05:00:00,6
290.0, 84.0, 5.7, 0.0, -10.4, 1.7, -8.2, -7.8, 297.0, 0.0, 0.2, 92.0,2020-02-09 06:00:00,6
87.0, 92.0, 1.7, 0.0, -8.9, 2.7, -7.8, -7.0, 290.0, 0.0, 0.2, 90.0,2020-02-09 07:00:00,6
253.0, 90.0, 2.7, 0.0, -8.4, 2.6, -7.0, -5.5, 87.0, 0.0, 0.2, 87.0,2020-02-09 08:00:00,6
277.0, 87.0, 2.6, 0.0, -7.3, 12.9, -5.5, 1.2, 253.0, 0.0, 0.2, 64.0,2020-02-09 09:00:00,6
283.0, 64.0, 12.9, 0.0, -4.9, 13.6, 1.2, 2.5, 277.0, 0.0, 0.2, 63.0,2020-02-09 10:00:00,6
285.0, 63.0, 13.6, 0.2, -3.8, 14.5, 2.5, 3.6, 283.0, 0.0, 0.2, 56.0,2020-02-09 11:00:00,6
294.0, 56.0, 14.5, 0.2, -4.4, 12.5, 3.6, 4.4, 285.0, 0.2, 0.4, 51.0,2020-02-09 12:00:00,6
283.0, None, None, 0.6, None, 12.0, None, 4.8, None, None, None, 51.0,2020-02-09 13:00:00,6
306.0, 51.0, 12.0, 1.0, -4.5, 11.2, 4.8, 4.0, 283.0, 0.6, 1.2, 53.0,2020-02-09 14:00:00,6
310.0, 53.0, 11.2, 0.6, -4.7, 14.3, 4.0, 3.6, 306.0, 1.0, 2.2, 54.0,2020-02-09 15:00:00,6
325.0, 54.0, 14.3, 0.4, -4.8, 9.3, 3.6, 2.5, 310.0, 0.6, 2.8, 61.0,2020-02-09 16:00:00,6
311.0, 61.0, 9.3, 0.2, -4.3, 13.7, 2.5, 2.0, 325.0, 0.4, 3.0, 57.0,2020-02-09 17:00:00,6
319.0, 57.0, 13.7, 0.0, -5.6, 11.6, 2.0, 1.3, 311.0, 0.2, 3.2, 59.0,2020-02-09 18:00:00,6
304.0, 59.0, 11.6, 0.0, -5.8, 13.5, 1.3, 0.4, 319.0, 0.0, 3.2, 61.0,2020-02-09 19:00:00,6
304.0, 61.0, 13.5, 0.0, -6.2, 16.1, 0.4, 0.2, 304.0, 0.0, 3.2, 57.0,2020-02-09 20:00:00,6
281.0, 57.0, 16.1, 0.0, -7.3, 17.6, 0.2, -0.2, 304.0, 0.0, 3.2, 54.0,2020-02-09 21:00:00,6
322.0, 54.0, 17.6, 0.0, -8.4, 6.6, -0.2, -1.3, 281.0, 0.0, 3.2, 54.0,2020-02-09 22:00:00,6
1.0, 54.0, 6.6, 0.0, -9.4, 5.4, -1.3, -2.0, 322.0, 0.0, 3.2, 65.0,2020-02-09 23:00:00,6
334.0, 65.0, 5.4, 0.0, -7.7, 9.7, -2.0, -1.6, 1.0, 0.0, 3.2, 59.0,2020-02-10 00:00:00,6
4.0, 59.0, 9.7, 0.0, -8.6, 5.0, -1.6, -2.6, 334.0, 0.0, 3.2, 64.0,2020-02-10 01:00:00,6
288.0, 64.0, 5.0, 0.0, -8.5, 3.1, -2.6, -4.4, 4.0, 0.0, 3.2, 75.0,2020-02-10 02:00:00,6
298.0, 75.0, 3.1, 0.0, -8.2, 6.2, -4.4, -4.9, 288.0, 0.0, 3.2, 75.0,2020-02-10 03:00:00,6
292.0, 75.0, 6.2, 0.0, -8.6, 4.3, -4.9, -4.9, 298.0, 0.0, 3.2, 79.0,2020-02-10 04:00:00,6
297.0, 79.0, 4.3, 0.0, -8.0, 6.6, -4.9, -5.3, 292.0, 0.0, 3.2, 81.0,2020-02-10 05:00:00,6
304.0, 81.0, 6.6, 0.0, -8.0, 3.4, -5.3, -5.4, 297.0, 0.0, 3.2, 79.0,2020-02-10 06:00:00,6
298.0, 79.0, 3.4, 0.0, -8.5, 2.9, -5.4, -4.5, 304.0, 0.0, 3.2, 84.0,2020-02-10 07:00:00,6
300.0, 84.0, 2.9, 0.0, -6.8, 2.5, -4.5, -2.9, 298.0, 0.0, 3.2, 80.0,2020-02-10 08:00:00,6
185.0, 80.0, 2.5, 0.0, -5.9, 0.0, -2.9, -0.5, 300.0, 0.0, 3.2, 70.0,2020-02-10 09:00:00,6
123.0, 70.0, 0.0, 0.2, -5.3, 2.3, -0.5, 3.2, 185.0, 0.0, 3.2, 57.0,2020-02-10 10:00:00,6
60.0, 57.0, 2.3, 0.4, -4.5, 6.7, 3.2, 2.4, 123.0, 0.2, 3.4, 59.0,2020-02-10 11:00:00,6
294.0, 59.0, 6.7, 0.4, -4.8, 12.0, 2.4, 5.7, 60.0, 0.4, 3.6, 42.0,2020-02-10 12:00:00,6
48.0, 42.0, 12.0, 0.6, -6.2, 9.0, 5.7, 5.9, 294.0, 0.4, 3.8, 49.0,2020-02-10 13:00:00,6
103.0, 49.0, 9.0, 1.0, -4.0, 10.1, 5.9, 3.7, 48.0, 0.6, 3.8, 57.0,2020-02-10 14:00:00,6
115.0, 57.0, 10.1, 0.4, -4.0, 10.4, 3.7, 3.4, 103.0, 1.0, 3.8, 59.0,2020-02-10 15:00:00,6
111.0, 59.0, 10.4, 0.0, -3.8, 9.0, 3.4, 1.1, 115.0, 0.4, 3.6, 72.0,2020-02-10 16:00:00,6
301.0, 72.0, 9.0, 0.0, -3.4, 2.2, 1.1, -2.6, 111.0, 0.0, 3.2, 89.0,2020-02-10 17:00:00,6
37.0, 89.0, 2.2, 0.0, -4.2, 3.1, -2.6, -3.7, 301.0, 0.0, 3.0, 91.0,2020-02-10 18:00:00,6
91.0, 91.0, 3.1, 0.0, -5.0, 4.6, -3.7, -2.7, 37.0, 0.0, 3.0, 82.0,2020-02-10 19:00:00,6
115.0, 82.0, 4.6, 0.0, -5.3, 11.8, -2.7, -0.7, 91.0, 0.0, 3.0, 73.0,2020-02-10 20:00:00,6
121.0, 73.0, 11.8, 0.0, -4.9, 7.8, -0.7, -0.6, 115.0, 0.0, 3.0, 74.0,2020-02-10 21:00:00,6
152.0, 74.0, 7.8, 0.0, -4.7, 3.3, -0.6, -1.4, 121.0, 0.0, 3.0, 79.0,2020-02-10 22:00:00,6
110.0, 79.0, 3.3, 0.0, -4.6, 6.5, -1.4, -1.6, 152.0, 0.0, 3.0, 76.0,2020-02-10 23:00:00,6
359.0, 76.0, 6.5, 0.0, -5.3, 4.7, -1.6, -2.3, 110.0, 0.0, 3.0, 82.0,2020-02-11 00:00:00,6
166.0, 82.0, 4.7, 0.0, -5.0, 12.6, -2.3, 2.6, 359.0, 0.0, 3.0, 47.0,2020-02-11 01:00:00,6
53.0, 47.0, 12.6, 0.0, -7.6, 9.4, 2.6, -1.6, 166.0, 0.0, 3.0, 71.0,2020-02-11 02:00:00,6
81.0, 71.0, 9.4, 0.0, -6.2, 6.0, -1.6, -2.3, 53.0, 0.0, 3.0, 74.0,2020-02-11 03:00:00,6
74.0, 74.0, 6.0, 0.0, -6.3, 5.3, -2.3, -2.3, 81.0, 0.0, 3.0, 70.0,2020-02-11 04:00:00,6
116.0, 70.0, 5.3, 0.0, -7.0, 6.7, -2.3, -2.5, 74.0, 0.0, 3.0, 75.0,2020-02-11 05:00:00,6
299.0, 75.0, 6.7, 0.0, -6.3, 4.3, -2.5, -5.8, 116.0, 0.0, 3.0, 87.0,2020-02-11 06:00:00,6
105.0, 87.0, 4.3, 0.0, -7.6, 1.6, -5.8, -7.7, 299.0, 0.0, 3.0, 91.0,2020-02-11 07:00:00,6
270.0, 91.0, 1.6, 0.0, -8.9, 1.8, -7.7, -4.2, 105.0, 0.0, 3.0, 70.0,2020-02-11 08:00:00,6
135.0, 70.0, 1.8, 0.4, -8.9, 3.4, -4.2, 0.7, 270.0, 0.0, 3.0, 58.0,2020-02-11 09:00:00,6
111.0, 58.0, 3.4, 0.4, -6.6, 4.6, 0.7, 7.0, 135.0, 0.4, 3.4, 42.0,2020-02-11 10:00:00,6
285.0, 42.0, 4.6, 0.0, -5.0, 15.5, 7.0, 8.1, 111.0, 0.4, 3.6, 28.0,2020-02-11 11:00:00,6
342.0, 28.0, 15.5, 0.0, -9.3, 12.5, 8.1, 7.2, 285.0, 0.0, 3.2, 42.0,2020-02-11 12:00:00,6
105.0, 42.0, 12.5, 0.0, -4.9, 8.0, 7.2, 6.1, 342.0, 0.0, 2.8, 45.0,2020-02-11 13:00:00,6
109.0, 45.0, 8.0, 0.0, -4.9, 9.4, 6.1, 6.4, 105.0, 0.0, 2.2, 44.0,2020-02-11 14:00:00,6
119.0, 44.0, 9.4, 0.0, -5.0, 5.3, 6.4, 3.1, 109.0, 0.0, 1.2, 55.0,2020-02-11 15:00:00,6
173.0, 55.0, 5.3, 0.0, -5.1, 1.7, 3.1, 1.2, 119.0, 0.0, 0.8, 61.0,2020-02-11 16:00:00,6
280.0, 61.0, 1.7, 0.0, -5.5, 5.3, 1.2, -1.5, 173.0, 0.0, 0.8, 73.0,2020-02-11 17:00:00,6
287.0, 73.0, 5.3, 0.0, -5.7, 5.9, -1.5, -1.6, 280.0, 0.0, 0.8, 72.0,2020-02-11 18:00:00,6
298.0, 72.0, 5.9, 0.0, -6.0, 7.9, -1.6, -1.5, 287.0, 0.0, 0.8, 70.0,2020-02-11 19:00:00,6
301.0, 70.0, 7.9, 0.0, -6.3, 5.2, -1.5, -1.5, 298.0, 0.0, 0.8, 69.0,2020-02-11 20:00:00,6
255.0, 69.0, 5.2, 0.0, -6.4, 0.0, -1.5, -2.6, 301.0, 0.0, 0.8, 82.0,2020-02-11 21:00:00,6
269.0, 82.0, 0.0, 0.0, -5.2, 0.0, -2.6, -3.4, 255.0, 0.0, 0.8, 86.0,2020-02-11 22:00:00,6
280.0, 86.0, 0.0, 0.0, -5.4, 4.1, -3.4, -3.4, 269.0, 0.0, 0.8, 80.0,2020-02-11 23:00:00,6
