wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 65.0, 5.7, 1.2, -0.2, 15.5, 5.9, 6.4, 244.0, 1.2, 6.2, 60.0,2020-02-05 14:00:00,6
216.0, 60.0, 15.5, 1.0, -0.8, 14.4, 6.4, 5.8, 223.0, 1.2, 5.6, 58.0,2020-02-05 15:00:00,6
225.0, 58.0, 14.4, 0.4, -1.8, 16.6, 5.8, 4.5, 216.0, 1.0, 5.4, 61.0,2020-02-05 16:00:00,6
219.0, 61.0, 16.6, 0.0, -2.4, 14.2, 4.5, 3.5, 225.0, 0.4, 5.0, 66.0,2020-02-05 17:00:00,6
287.0, 66.0, 14.2, 0.2, -2.2, 6.2, 3.5, 2.2, 219.0, 0.0, 5.0, 72.0,2020-02-05 18:00:00,6
224.0, 72.0, 6.2, 0.0, -2.3, 7.5, 2.2, 0.2, 287.0, 0.2, 5.2, 83.0,2020-02-05 19:00:00,6
139.0, 83.0, 7.5, 0.0, -2.3, 4.9, 0.2, -3.3, 224.0, 0.0, 5.2, 92.0,2020-02-05 20:00:00,6
108.0, 92.0, 4.9, 0.0, -4.4, 4.8, -3.3, -2.9, 139.0, 0.0, 5.2, 90.0,2020-02-05 21:00:00,6
141.0, 90.0, 4.8, 0.0, -4.3, 3.8, -2.9, -4.6, 108.0, 0.0, 5.2, 88.0,2020-02-05 22:00:00,6
148.0, 88.0, 3.8, 0.0, -6.3, 5.1, -4.6, -5.5, 141.0, 0.0, 5.2, 94.0,2020-02-05 23:00:00,6
88.0, 94.0, 5.1, 0.0, -6.3, 5.2, -5.5, -6.3, 148.0, 0.0, 5.2, 92.0,2020-02-06 00:00:00,6
140.0, 92.0, 5.2, 0.0, -7.4, 6.2, -6.3, -7.8, 88.0, 0.0, 5.2, 94.0,2020-02-06 01:00:00,6
58.0, 94.0, 6.2, 0.0, -8.6, 3.6, -7.8, -9.3, 140.0, 0.0, 5.2, 93.0,2020-02-06 02:00:00,6
122.0, 93.0, 3.6, 0.0, -10.2, 2.7, -9.3, -10.1, 58.0, 0.0, 5.2, 94.0,2020-02-06 03:00:00,6
156.0, 94.0, 2.7, 0.0, -10.9, 1.9, -10.1, -9.8, 122.0, 0.0, 5.2, 91.0,2020-02-06 04:00:00,6
96.0, 91.0, 1.9, 0.0, -11.0, 2.7, -9.8, -10.4, 156.0, 0.0, 5.2, 90.0,2020-02-06 05:00:00,6
59.0, 90.0, 2.7, 0.0, -11.7, 2.9, -10.4, -10.1, 96.0, 0.0, 5.2, 90.0,2020-02-06 06:00:00,6
46.0, 90.0, 2.9, 0.0, -11.4, 2.4, -10.1, -9.8, 59.0, 0.0, 5.2, 92.0,2020-02-06 07:00:00,6
158.0, 92.0, 2.4, 0.0, -10.9, 2.2, -9.8, -8.9, 46.0, 0.0, 5.2, 89.0,2020-02-06 08:00:00,6
57.0, 89.0, 2.2, 0.0, -10.4, 2.5, -8.9, -4.9, 158.0, 0.0, 5.2, 92.0,2020-02-06 09:00:00,6
131.0, 92.0, 2.5, 0.0, -6.0, 1.6, -4.9, -1.1, 57.0, 0.0, 5.2, 80.0,2020-02-06 10:00:00,6
256.0, 80.0, 1.6, 0.2, -4.1, 1.9, -1.1, -1.0, 131.0, 0.0, 5.2, 78.0,2020-02-06 11:00:00,6
12.0, 78.0, 1.9, 0.0, -4.3, 3.0, -1.0, -1.0, 256.0, 0.2, 5.0, 78.0,2020-02-06 12:00:00,6
144.0, 78.0, 3.0, 0.0, -4.3, 3.6, -1.0, -0.3, 12.0, 0.0, 4.2, 74.0,2020-02-06 13:00:00,6
94.0, 74.0, 3.6, 0.4, -4.4, 0.0, -0.3, 1.9, 144.0, 0.0, 3.0, 72.0,2020-02-06 14:00:00,6
310.0, 72.0, 0.0, 0.0, -2.6, 2.8, 1.9, -0.5, 94.0, 0.4, 2.2, 76.0,2020-02-06 15:00:00,6
155.0, 76.0, 2.8, 0.0, -4.2, 5.0, -0.5, -1.7, 310.0, 0.0, 1.2, 80.0,2020-02-06 16:00:00,6
139.0, 80.0, 5.0, 0.0, -4.7, 2.5, -1.7, -1.7, 155.0, 0.0, 0.8, 85.0,2020-02-06 17:00:00,6
119.0, 85.0, 2.5, 0.0, -3.9, 3.1, -1.7, -5.2, 139.0, 0.0, 0.8, 88.0,2020-02-06 18:00:00,6
29.0, 88.0, 3.1, 0.0, -6.9, 2.0, -5.2, -8.0, 119.0, 0.0, 0.6, 94.0,2020-02-06 19:00:00,6
119.0, 94.0, 2.0, 0.0, -8.8, 3.9, -8.0, -10.1, 29.0, 0.0, 0.6, 94.0,2020-02-06 20:00:00,6
129.0, 94.0, 3.9, 0.0, -10.9, 3.4, -10.1, -11.3, 119.0, 0.0, 0.6, 90.0,2020-02-06 21:00:00,6
131.0, 90.0, 3.4, 0.0, -12.6, 3.0, -11.3, -12.6, 129.0, 0.0, 0.6, 82.0,2020-02-06 22:00:00,6
125.0, 82.0, 3.0, 0.0, -15.0, 0.0, -12.6, -13.7, 131.0, 0.0, 0.6, 87.0,2020-02-06 23:00:00,6
136.0, 87.0, 0.0, 0.0, -15.4, 3.5, -13.7, -13.5, 125.0, 0.0, 0.6, 91.0,2020-02-07 00:00:00,6
153.0, 91.0, 3.5, 0.0, -14.7, 2.9, -13.5, -15.2, 136.0, 0.0, 0.6, 87.0,2020-02-07 01:00:00,6
91.0, 87.0, 2.9, 0.0, -16.9, 2.4, -15.2, -16.5, 153.0, 0.0, 0.6, 82.0,2020-02-07 02:00:00,6
153.0, 82.0, 2.4, 0.0, -18.9, 2.1, -16.5, -16.1, 91.0, 0.0, 0.6, 81.0,2020-02-07 03:00:00,6
27.0, 81.0, 2.1, 0.0, -18.6, 1.9, -16.1, -17.2, 153.0, 0.0, 0.6, 81.0,2020-02-07 04:00:00,6
125.0, 81.0, 1.9, 0.0, -19.7, 2.5, -17.2, -17.8, 27.0, 0.0, 0.6, 83.0,2020-02-07 05:00:00,6
143.0, 83.0, 2.5, 0.0, -20.0, 1.7, -17.8, -16.5, 125.0, 0.0, 0.6, 81.0,2020-02-07 06:00:00,6
111.0, 81.0, 1.7, 0.0, -19.0, 1.7, -16.5, -15.0, 143.0, 0.0, 0.6, 84.0,2020-02-07 07:00:00,6
162.0, 84.0, 1.7, 0.0, -17.1, 1.6, -15.0, -12.8, 111.0, 0.0, 0.6, 87.0,2020-02-07 08:00:00,6
99.0, 87.0, 1.6, 0.0, -14.5, 1.7, -12.8, -10.0, 162.0, 0.0, 0.6, 88.0,2020-02-07 09:00:00,6
122.0, 88.0, 1.7, 0.0, -11.6, 2.5, -10.0, -8.5, 99.0, 0.0, 0.6, 89.0,2020-02-07 10:00:00,6
251.0, 89.0, 2.5, 0.0, -10.0, 1.8, -8.5, -7.2, 122.0, 0.0, 0.6, 88.0,2020-02-07 11:00:00,6
311.0, 88.0, 1.8, 0.0, -8.8, 1.6, -7.2, -6.9, 251.0, 0.0, 0.4, 88.0,2020-02-07 12:00:00,6
140.0, 88.0, 1.6, 0.0, -8.6, 1.6, -6.9, -6.2, 311.0, 0.0, 0.4, 89.0,2020-02-07 13:00:00,6
45.0, 89.0, 1.6, 0.0, -7.7, 0.0, -6.2, -5.2, 140.0, 0.0, 0.4, 88.0,2020-02-07 14:00:00,6
168.0, 88.0, 0.0, 0.0, -6.9, 1.6, -5.2, -5.0, 45.0, 0.0, 0.0, 90.0,2020-02-07 15:00:00,6
204.0, 90.0, 1.6, 0.0, -6.4, 2.1, -5.0, -5.1, 168.0, 0.0, 0.0, 93.0,2020-02-07 16:00:00,6
145.0, 93.0, 2.1, 0.0, -6.1, 1.6, -5.1, -5.5, 204.0, 0.0, 0.0, 94.0,2020-02-07 17:00:00,6
137.0, 94.0, 1.6, 0.0, -6.3, 2.2, -5.5, -6.3, 145.0, 0.0, 0.0, 94.0,2020-02-07 18:00:00,6
126.0, 94.0, 2.2, 0.0, -7.1, 1.9, -6.3, -6.2, 137.0, 0.0, 0.0, 93.0,2020-02-07 19:00:00,6
128.0, 93.0, 1.9, 0.0, -7.1, 3.6, -6.2, -7.0, 126.0, 0.0, 0.0, 92.0,2020-02-07 20:00:00,6
114.0, 92.0, 3.6, 0.0, -8.1, 2.8, -7.0, -11.4, 128.0, 0.0, 0.0, 85.0,2020-02-07 21:00:00,6
142.0, 85.0, 2.8, 0.0, -13.4, 2.4, -11.4, -10.1, 114.0, 0.0, 0.0, 87.0,2020-02-07 22:00:00,6
146.0, 87.0, 2.4, 0.0, -11.8, 1.8, -10.1, -11.1, 142.0, 0.0, 0.0, 92.0,2020-02-07 23:00:00,6
99.0, 92.0, 1.8, 0.0, -12.1, 2.5, -11.1, -14.8, 146.0, 0.0, 0.0, 85.0,2020-02-08 00:00:00,6
135.0, 85.0, 2.5, 0.0, -16.8, 3.5, -14.8, -10.2, 99.0, 0.0, 0.0, 89.0,2020-02-08 01:00:00,6
143.0, 89.0, 3.5, 0.0, -11.7, 5.8, -10.2, -11.1, 135.0, 0.0, 0.0, 85.0,2020-02-08 02:00:00,6
177.0, 85.0, 5.8, 0.0, -13.1, 3.9, -11.1, -9.4, 143.0, 0.0, 0.0, 88.0,2020-02-08 03:00:00,6
326.0, 88.0, 3.9, 0.0, -11.0, 2.7, -9.4, -14.3, 177.0, 0.0, 0.0, 86.0,2020-02-08 04:00:00,6
98.0, 86.0, 2.7, 0.0, -16.1, 1.9, -14.3, -17.4, 326.0, 0.0, 0.0, 81.0,2020-02-08 05:00:00,6
127.0, 81.0, 1.9, 0.0, -19.9, 4.0, -17.4, -18.4, 98.0, 0.0, 0.0, 79.0,2020-02-08 06:00:00,6
87.0, 79.0, 4.0, 0.0, -21.1, 2.6, -18.4, -19.8, 127.0, 0.0, 0.0, 79.0,2020-02-08 07:00:00,6
128.0, 79.0, 2.6, 0.0, -22.5, 2.2, -19.8, -19.7, 87.0, 0.0, 0.0, 77.0,2020-02-08 08:00:00,6
32.0, 77.0, 2.2, 0.0, -22.7, 2.1, -19.7, -14.3, 128.0, 0.0, 0.0, 81.0,2020-02-08 09:00:00,6
238.0, 81.0, 2.1, 0.0, -16.8, 1.9, -14.3, -7.5, 32.0, 0.0, 0.0, 80.0,2020-02-08 10:00:00,6
263.0, 80.0, 1.9, 0.8, -10.4, 3.1, -7.5, -4.4, 238.0, 0.0, 0.0, 77.0,2020-02-08 11:00:00,6
179.0, 77.0, 3.1, 0.2, -7.8, 4.1, -4.4, -2.6, 263.0, 0.8, 0.8, 71.0,2020-02-08 12:00:00,6
159.0, 71.0, 4.1, 0.0, -7.1, 5.3, -2.6, -2.7, 179.0, 0.2, 1.0, 70.0,2020-02-08 13:00:00,6
172.0, 70.0, 5.3, 0.0, -7.4, 3.9, -2.7, -1.3, 159.0, 0.0, 1.0, 66.0,2020-02-08 14:00:00,6
165.0, 66.0, 3.9, 0.0, -6.8, 3.4, -1.3, -2.2, 172.0, 0.0, 1.0, 68.0,2020-02-08 15:00:00,6
174.0, 68.0, 3.4, 0.2, -7.3, 1.9, -2.2, -6.0, 165.0, 0.0, 1.0, 62.0,2020-02-08 16:00:00,6
141.0, 62.0, 1.9, 0.0, -12.1, 3.5, -6.0, -9.8, 174.0, 0.2, 1.2, 76.0,2020-02-08 17:00:00,6
144.0, 76.0, 3.5, 0.0, -13.2, 5.5, -9.8, -10.5, 141.0, 0.0, 1.2, 88.0,2020-02-08 18:00:00,6
144.0, 88.0, 5.5, 0.0, -12.1, 3.1, -10.5, -8.8, 144.0, 0.0, 1.2, 87.0,2020-02-08 19:00:00,6
222.0, 87.0, 3.1, 0.0, -10.6, 2.0, -8.8, -9.2, 144.0, 0.0, 1.2, 90.0,2020-02-08 20:00:00,6
135.0, 90.0, 2.0, 0.0, -10.5, 2.7, -9.2, -9.5, 222.0, 0.0, 1.2, 92.0,2020-02-08 21:00:00,6
15.0, 92.0, 2.7, 0.0, -10.6, 2.0, -9.5, -8.1, 135.0, 0.0, 1.2, 89.0,2020-02-08 22:00:00,6
197.0, 89.0, 2.0, 0.0, -9.6, 3.2, -8.1, -8.2, 15.0, 0.0, 1.2, 87.0,2020-02-08 23:00:00,6
168.0, 87.0, 3.2, 0.0, -10.0, 3.9, -8.2, -9.8, 197.0, 0.0, 1.2, 87.0,2020-02-09 00:00:00,6
114.0, 87.0, 3.9, 0.0, -11.6, 2.5, -9.8, -12.3, 168.0, 0.0, 1.2, 92.0,2020-02-09 01:00:00,6
47.0, 92.0, 2.5, 0.0, -13.3, 3.5, -12.3, -13.0, 114.0, 0.0, 1.2, 88.0,2020-02-09 02:00:00,6
83.0, 88.0, 3.5, 0.0, -14.6, 3.9, -13.0, -10.9, 47.0, 0.0, 1.2, 88.0,2020-02-09 03:00:00,6
135.0, 88.0, 3.9, 0.0, -12.5, 2.8, -10.9, -10.4, 83.0, 0.0, 1.2, 88.0,2020-02-09 04:00:00,6
147.0, 88.0, 2.8, 0.0, -12.0, 4.9, -10.4, -10.1, 135.0, 0.0, 1.2, 91.0,2020-02-09 05:00:00,6
138.0, 91.0, 4.9, 0.0, -11.3, 2.1, -10.1, -8.9, 147.0, 0.0, 1.2, 89.0,2020-02-09 06:00:00,6
262.0, 89.0, 2.1, 0.0, -10.4, 2.8, -8.9, -8.8, 138.0, 0.0, 1.2, 89.0,2020-02-09 07:00:00,6
33.0, 89.0, 2.8, 0.0, -10.3, 6.1, -8.8, -8.3, 262.0, 0.0, 1.2, 88.0,2020-02-09 08:00:00,6
80.0, 88.0, 6.1, 0.0, -9.9, 4.2, -8.3, -7.0, 33.0, 0.0, 1.2, 82.0,2020-02-09 09:00:00,6
341.0, 82.0, 4.2, 0.0, -9.6, 6.6, -7.0, -2.7, 80.0, 0.0, 1.2, 76.0,2020-02-09 10:00:00,6
223.0, 76.0, 6.6, 0.0, -6.3, 2.4, -2.7, -0.9, 341.0, 0.0, 1.2, 69.0,2020-02-09 11:00:00,6
227.0, 69.0, 2.4, 0.0, -5.9, 5.6, -0.9, 6.0, 223.0, 0.0, 0.4, 52.0,2020-02-09 12:00:00,6
18.0, 52.0, 5.6, 0.0, -3.1, 4.6, 6.0, 5.8, 227.0, 0.0, 0.2, 48.0,2020-02-09 13:00:00,6
351.0, 48.0, 4.6, 0.0, -4.4, 8.8, 5.8, 5.8, 18.0, 0.0, 0.2, 47.0,2020-02-09 14:00:00,6
5.0, 47.0, 8.8, 0.0, -4.6, 11.1, 5.8, 3.7, 351.0, 0.0, 0.2, 50.0,2020-02-09 15:00:00,6
148.0, 50.0, 11.1, 0.0, -5.8, 5.7, 3.7, 1.6, 5.0, 0.0, 0.2, 59.0,2020-02-09 16:00:00,6
186.0, 59.0, 5.7, 0.0, -5.5, 4.3, 1.6, -0.5, 148.0, 0.0, 0.0, 65.0,2020-02-09 17:00:00,6
103.0, 65.0, 4.3, 0.0, -6.3, 6.8, -0.5, -1.6, 186.0, 0.0, 0.0, 67.0,2020-02-09 18:00:00,6
139.0, 67.0, 6.8, 0.0, -6.9, 6.9, -1.6, -4.3, 103.0, 0.0, 0.0, 78.0,2020-02-09 19:00:00,6
133.0, 78.0, 6.9, 0.0, -7.6, 2.5, -4.3, -5.1, 139.0, 0.0, 0.0, 82.0,2020-02-09 20:00:00,6
146.0, 82.0, 2.5, 0.0, -7.7, 4.4, -5.1, -7.6, 133.0, 0.0, 0.0, 87.0,2020-02-09 21:00:00,6
137.0, 87.0, 4.4, 0.0, -9.4, 4.7, -7.6, -8.5, 146.0, 0.0, 0.0, 84.0,2020-02-09 22:00:00,6
126.0, 84.0, 4.7, 0.0, -10.7, 1.8, -8.5, -8.6, 137.0, 0.0, 0.0, 91.0,2020-02-09 23:00:00,6
358.0, 91.0, 1.8, 0.0, -9.8, 6.0, -8.6, -8.7, 126.0, 0.0, 0.0, 93.0,2020-02-10 00:00:00,6
156.0, 93.0, 6.0, 0.0, -9.6, 1.9, -8.7, -8.4, 358.0, 0.0, 0.0, 87.0,2020-02-10 01:00:00,6
181.0, 87.0, 1.9, 0.0, -10.2, 1.7, -8.4, -9.6, 156.0, 0.0, 0.0, 91.0,2020-02-10 02:00:00,6
136.0, 91.0, 1.7, 0.0, -10.8, 1.9, -9.6, -9.9, 181.0, 0.0, 0.0, 89.0,2020-02-10 03:00:00,6
11.0, 89.0, 1.9, 0.0, -11.4, 2.2, -9.9, -10.5, 136.0, 0.0, 0.0, 91.0,2020-02-10 04:00:00,6
2.0, 91.0, 2.2, 0.0, -11.7, 0.0, -10.5, -9.8, 11.0, 0.0, 0.0, 92.0,2020-02-10 05:00:00,6
19.0, 92.0, 0.0, 0.0, -10.9, 1.7, -9.8, -10.0, 2.0, 0.0, 0.0, 91.0,2020-02-10 06:00:00,6
321.0, 91.0, 1.7, 0.0, -11.2, 1.7, -10.0, -9.3, 19.0, 0.0, 0.0, 91.0,2020-02-10 07:00:00,6
67.0, 91.0, 1.7, 0.0, -10.5, 1.7, -9.3, -9.1, 321.0, 0.0, 0.0, 90.0,2020-02-10 08:00:00,6
351.0, 90.0, 1.7, 0.0, -10.4, 1.8, -9.1, -7.6, 67.0, 0.0, 0.0, 91.0,2020-02-10 09:00:00,6
351.0, 91.0, 1.8, 0.0, -8.8, 4.1, -7.6, -4.6, 351.0, 0.0, 0.0, 87.0,2020-02-10 10:00:00,6
109.0, 87.0, 4.1, 0.0, -6.4, 2.5, -4.6, -3.0, 351.0, 0.0, 0.0, 80.0,2020-02-10 11:00:00,6
342.0, 80.0, 2.5, 0.0, -6.0, 5.0, -3.0, -1.1, 109.0, 0.0, 0.0, 76.0,2020-02-10 12:00:00,6
128.0, 76.0, 5.0, 0.0, -4.8, 2.8, -1.1, -0.6, 342.0, 0.0, 0.0, 71.0,2020-02-10 13:00:00,6
353.0, 71.0, 2.8, 0.0, -5.2, 2.6, -0.6, 0.3, 128.0, 0.0, 0.0, 66.0,2020-02-10 14:00:00,6
223.0, 66.0, 2.6, 0.0, -5.3, 8.9, 0.3, 3.8, 353.0, 0.0, 0.0, 49.0,2020-02-10 15:00:00,6
233.0, 49.0, 8.9, 0.0, -5.9, 11.7, 3.8, 3.0, 223.0, 0.0, 0.0, 55.0,2020-02-10 16:00:00,6
213.0, 55.0, 11.7, 0.0, -5.2, 7.4, 3.0, 2.1, 233.0, 0.0, 0.0, 57.0,2020-02-10 17:00:00,6
213.0, 57.0, 7.4, 0.0, -5.5, 10.6, 2.1, 2.6, 213.0, 0.0, 0.0, 56.0,2020-02-10 18:00:00,6
209.0, 56.0, 10.6, 0.0, -5.3, 11.0, 2.6, 2.5, 213.0, 0.0, 0.0, 56.0,2020-02-10 19:00:00,6
194.0, 56.0, 11.0, 0.0, -5.4, 4.8, 2.5, 1.4, 209.0, 0.0, 0.0, 62.0,2020-02-10 20:00:00,6
167.0, 62.0, 4.8, 0.0, -5.1, 4.2, 1.4, -3.4, 194.0, 0.0, 0.0, 77.0,2020-02-10 21:00:00,6
220.0, 77.0, 4.2, 0.0, -6.8, 5.7, -3.4, -1.5, 167.0, 0.0, 0.0, 76.0,2020-02-10 22:00:00,6
182.0, 76.0, 5.7, 0.0, -5.2, 7.8, -1.5, 1.6, 220.0, 0.0, 0.0, 78.0,2020-02-10 23:00:00,6
318.0, 78.0, 7.8, 0.0, -1.8, 8.6, 1.6, 1.8, 182.0, 0.0, 0.0, 73.0,2020-02-11 00:00:00,6
228.0, 73.0, 8.6, 0.0, -2.5, 5.7, 1.8, 0.9, 318.0, 0.0, 0.0, 78.0,2020-02-11 01:00:00,6
243.0, 78.0, 5.7, 0.0, -2.5, 5.7, 0.9, 1.1, 228.0, 0.0, 0.0, 81.0,2020-02-11 02:00:00,6
198.0, 81.0, 5.7, 0.0, -1.8, 11.5, 1.1, 2.1, 243.0, 0.0, 0.0, 77.0,2020-02-11 03:00:00,6
202.0, 77.0, 11.5, 0.0, -1.5, 10.1, 2.1, 2.5, 198.0, 0.0, 0.0, 77.0,2020-02-11 04:00:00,6
270.0, 77.0, 10.1, 0.0, -1.1, 6.7, 2.5, 1.7, 202.0, 0.0, 0.0, 77.0,2020-02-11 05:00:00,6
119.0, 77.0, 6.7, 0.0, -1.9, 4.4, 1.7, -2.9, 270.0, 0.0, 0.0, 89.0,2020-02-11 06:00:00,6
130.0, 89.0, 4.4, 0.0, -4.5, 2.8, -2.9, -3.5, 119.0, 0.0, 0.0, 90.0,2020-02-11 07:00:00,6
112.0, 90.0, 2.8, 0.0, -4.9, 4.3, -3.5, -4.6, 130.0, 0.0, 0.0, 91.0,2020-02-11 08:00:00,6
62.0, 91.0, 4.3, 0.0, -5.8, 2.2, -4.6, -2.9, 112.0, 0.0, 0.0, 89.0,2020-02-11 09:00:00,6
120.0, 89.0, 2.2, 0.0, -4.5, 1.8, -2.9, 0.8, 62.0, 0.0, 0.0, 80.0,2020-02-11 10:00:00,6
228.0, 80.0, 1.8, 0.0, -2.3, 4.4, 0.8, 3.6, 120.0, 0.0, 0.0, 68.0,2020-02-11 11:00:00,6
229.0, 68.0, 4.4, 0.0, -1.7, 4.8, 3.6, 6.1, 228.0, 0.0, 0.0, 54.0,2020-02-11 12:00:00,6
311.0, 54.0, 4.8, 0.0, -2.5, 14.6, 6.1, 5.3, 229.0, 0.0, 0.0, 49.0,2020-02-11 13:00:00,6
300.0, 49.0, 14.6, 0.0, -4.5, 14.1, 5.3, 4.9, 311.0, 0.0, 0.0, 51.0,2020-02-11 14:00:00,6
313.0, 51.0, 14.1, 0.0, -4.4, 13.7, 4.9, 4.6, 300.0, 0.0, 0.0, 49.0,2020-02-11 15:00:00,6
226.0, 49.0, 13.7, 0.0, -5.2, 4.5, 4.6, 3.0, 313.0, 0.0, 0.0, 53.0,2020-02-11 16:00:00,6
173.0, 53.0, 4.5, 0.0, -5.6, 3.6, 3.0, -1.7, 226.0, 0.0, 0.0, 76.0,2020-02-11 17:00:00,6
162.0, 76.0, 3.6, 0.0, -5.4, 4.8, -1.7, -3.2, 173.0, 0.0, 0.0, 78.0,2020-02-11 18:00:00,6
257.0, 78.0, 4.8, 0.0, -6.5, 2.0, -3.2, -6.4, 162.0, 0.0, 0.0, 91.0,2020-02-11 19:00:00,6
111.0, 91.0, 2.0, 0.0, -7.6, 2.1, -6.4, -6.4, 257.0, 0.0, 0.0, 89.0,2020-02-11 20:00:00,6
116.0, 89.0, 2.1, 0.0, -7.9, 2.8, -6.4, -6.8, 111.0, 0.0, 0.0, 84.0,2020-02-11 21:00:00,6
148.0, 84.0, 2.8, 0.0, -9.0, 2.1, -6.8, -9.7, 116.0, 0.0, 0.0, 92.0,2020-02-11 22:00:00,6
175.0, 92.0, 2.1, 0.0, -10.8, 2.0, -9.7, -11.4, 148.0, 0.0, 0.0, 93.0,2020-02-11 23:00:00,6
