wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
307.0, 91.0, 2.2, 0.0, -9.9, 2.9, -8.7, -8.7, 301.0, 0.0, 2.0, 88.0,2020-02-09 23:00:00,6
266.0, 88.0, 2.9, 0.0, -10.3, 3.8, -8.7, -9.7, 307.0, 0.0, 2.0, 87.0,2020-02-10 00:00:00,6
244.0, 87.0, 3.8, 0.0, -11.5, 5.3, -9.7, -10.3, 266.0, 0.0, 2.0, 87.0,2020-02-10 01:00:00,6
273.0, 87.0, 5.3, 0.0, -12.0, 4.1, -10.3, -11.0, 244.0, 0.0, 2.0, 86.0,2020-02-10 02:00:00,6
283.0, 86.0, 4.1, 0.0, -12.9, 9.8, -11.0, -10.6, 273.0, 0.0, 2.0, 87.0,2020-02-10 03:00:00,6
295.0, 87.0, 9.8, 0.0, -12.3, 8.8, -10.6, -11.2, 283.0, 0.0, 2.0, 82.0,2020-02-10 04:00:00,6
282.0, 82.0, 8.8, 0.0, -13.7, 8.5, -11.2, -11.8, 295.0, 0.0, 2.0, 86.0,2020-02-10 05:00:00,6
276.0, 86.0, 8.5, 0.0, -13.7, 6.6, -11.8, -11.6, 282.0, 0.0, 2.0, 83.0,2020-02-10 06:00:00,6
295.0, 83.0, 6.6, 0.0, -13.9, 5.1, -11.6, -10.4, 276.0, 0.0, 2.0, 85.0,2020-02-10 07:00:00,6
122.0, 85.0, 5.1, 0.0, -12.4, 5.1, -10.4, -2.3, 295.0, 0.0, 2.0, 62.0,2020-02-10 08:00:00,6
128.0, 62.0, 5.1, 0.4, -8.6, 4.4, -2.3, -0.2, 122.0, 0.0, 2.0, 58.0,2020-02-10 09:00:00,6
143.0, 58.0, 4.4, 3.0, -7.5, 5.9, -0.2, 1.5, 128.0, 0.4, 2.4, 57.0,2020-02-10 10:00:00,6
160.0, 57.0, 5.9, 3.2, -6.1, 6.1, 1.5, -1.5, 143.0, 3.0, 5.4, 68.0,2020-02-10 11:00:00,6
89.0, 68.0, 6.1, 1.6, -6.6, 7.7, -1.5, 1.9, 160.0, 3.2, 8.4, 55.0,2020-02-10 12:00:00,6
92.0, 55.0, 7.7, 0.0, -6.2, 6.6, 1.9, -1.4, 89.0, 1.6, 10.0, 69.0,2020-02-10 13:00:00,6
131.0, 69.0, 6.6, 0.0, -6.3, 4.9, -1.4, -2.1, 92.0, 0.0, 8.8, 77.0,2020-02-10 14:00:00,6
184.0, 77.0, 4.9, 0.0, -5.6, 3.6, -2.1, -3.1, 131.0, 0.0, 8.2, 82.0,2020-02-10 15:00:00,6
266.0, 82.0, 3.6, 0.0, -5.7, 2.8, -3.1, -5.4, 184.0, 0.0, 8.2, 79.0,2020-02-10 16:00:00,6
308.0, 79.0, 2.8, 0.0, -8.5, 8.5, -5.4, -6.9, 266.0, 0.0, 8.2, 72.0,2020-02-10 17:00:00,6
277.0, 72.0, 8.5, 0.0, -11.1, 7.2, -6.9, -8.7, 308.0, 0.0, 8.2, 81.0,2020-02-10 18:00:00,6
245.0, 81.0, 7.2, 0.0, -11.4, 10.8, -8.7, -8.0, 277.0, 0.0, 8.2, 77.0,2020-02-10 19:00:00,6
231.0, 77.0, 10.8, 0.0, -11.3, 13.5, -8.0, -6.6, 245.0, 0.0, 8.2, 75.0,2020-02-10 20:00:00,6
224.0, 75.0, 13.5, 0.0, -10.3, 12.1, -6.6, -6.9, 231.0, 0.0, 8.2, 78.0,2020-02-10 21:00:00,6
217.0, 78.0, 12.1, 0.0, -10.1, 9.0, -6.9, -7.2, 224.0, 0.0, 8.2, 78.0,2020-02-10 22:00:00,6
248.0, 78.0, 9.0, 0.0, -10.4, 6.1, -7.2, -6.8, 217.0, 0.0, 8.2, 81.0,2020-02-10 23:00:00,6
283.0, 81.0, 6.1, 0.0, -9.5, 5.0, -6.8, -9.0, 248.0, 0.0, 8.2, 87.0,2020-02-11 00:00:00,6
288.0, 87.0, 5.0, 0.0, -10.8, 5.9, -9.0, -8.1, 283.0, 0.0, 8.2, 86.0,2020-02-11 01:00:00,6
195.0, 86.0, 5.9, 0.0, -10.0, 7.5, -8.1, -5.1, 288.0, 0.0, 8.2, 80.0,2020-02-11 02:00:00,6
215.0, 80.0, 7.5, 0.0, -8.0, 9.6, -5.1, -4.8, 195.0, 0.0, 8.2, 80.0,2020-02-11 03:00:00,6
216.0, 80.0, 9.6, 0.0, -7.7, 13.9, -4.8, -4.6, 215.0, 0.0, 8.2, 76.0,2020-02-11 04:00:00,6
139.0, 76.0, 13.9, 0.0, -8.2, 9.4, -4.6, -5.9, 216.0, 0.0, 8.2, 85.0,2020-02-11 05:00:00,6
154.0, 85.0, 9.4, 0.0, -8.0, 10.1, -5.9, -5.4, 139.0, 0.0, 8.2, 89.0,2020-02-11 06:00:00,6
215.0, 89.0, 10.1, 0.0, -6.9, 14.8, -5.4, -3.3, 154.0, 0.0, 8.2, 72.0,2020-02-11 07:00:00,6
217.0, 72.0, 14.8, 0.0, -7.6, 9.7, -3.3, -1.2, 215.0, 0.0, 8.2, 64.0,2020-02-11 08:00:00,6
255.0, 64.0, 9.7, 0.2, -7.1, 7.6, -1.2, 2.1, 217.0, 0.0, 8.2, 50.0,2020-02-11 09:00:00,6
186.0, 50.0, 7.6, 0.0, -7.2, 10.0, 2.1, 2.4, 255.0, 0.2, 8.0, 56.0,2020-02-11 10:00:00,6
181.0, 56.0, 10.0, 0.0, -5.5, 16.2, 2.4, 0.5, 186.0, 0.0, 5.0, 66.0,2020-02-11 11:00:00,6
182.0, 66.0, 16.2, 0.0, -5.1, 16.0, 0.5, 0.6, 181.0, 0.0, 1.8, 67.0,2020-02-11 12:00:00,6
204.0, None, None, 0.0, None, 16.2, None, -1.1, None, None, None, 73.0,2020-02-11 13:00:00,6
226.0, 73.0, 16.2, 0.0, -5.3, 14.8, -1.1, -1.1, 204.0, 0.0, 0.2, 70.0,2020-02-11 14:00:00,6
222.0, 70.0, 14.8, 0.0, -5.9, 14.6, -1.1, -1.2, 226.0, 0.0, 0.2, 72.0,2020-02-11 15:00:00,6
267.0, 72.0, 14.6, 0.0, -5.6, 16.6, -1.2, -1.0, 222.0, 0.0, 0.2, 56.0,2020-02-11 16:00:00,6
313.0, 56.0, 16.6, 0.0, -8.7, 11.4, -1.0, -1.5, 267.0, 0.0, 0.2, 54.0,2020-02-11 17:00:00,6
2.0, 54.0, 11.4, 0.0, -9.6, 5.6, -1.5, -3.4, 313.0, 0.0, 0.2, 70.0,2020-02-11 18:00:00,6
305.0, 70.0, 5.6, 0.0, -8.1, 10.9, -3.4, -3.7, 2.0, 0.0, 0.2, 60.0,2020-02-11 19:00:00,6
315.0, 60.0, 10.9, 0.0, -10.3, 14.5, -3.7, -3.0, 305.0, 0.0, 0.2, 55.0,2020-02-11 20:00:00,6
215.0, 55.0, 14.5, 0.0, -10.8, 5.2, -3.0, -4.5, 315.0, 0.0, 0.2, 68.0,2020-02-11 21:00:00,6
248.0, 68.0, 5.2, 0.0, -9.5, 4.8, -4.5, -8.2, 215.0, 0.0, 0.2, 85.0,2020-02-11 22:00:00,6
280.0, 85.0, 4.8, 0.0, -10.3, 7.2, -8.2, -8.9, 248.0, 0.0, 0.2, 90.0,2020-02-11 23:00:00,6
