wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
230.0, 85.0, 13.7, 0.0, -15.2, 14.9, -13.2, -13.1, 236.0, 0.0, 0.0, 85.0,2020-02-07 21:00:00, None,6
234.0, 85.0, 14.9, 0.0, -15.1, 11.9, -13.1, -13.0, 230.0, 0.0, 0.0, 86.0,2020-02-07 22:00:00, None,6
89.0, 86.0, 11.9, 0.0, -14.8, 7.5, -13.0, -12.8, 234.0, 0.0, 0.0, 86.0,2020-02-07 23:00:00, None,6
45.0, 86.0, 7.5, 0.0, -14.6, 5.1, -12.8, -12.8, 89.0, 0.0, 0.0, 86.0,2020-02-08 00:00:00, None,6
244.0, 86.0, 5.1, 0.0, -14.6, 5.7, -12.8, -12.7, 45.0, 0.0, 0.0, 86.0,2020-02-08 01:00:00, None,6
234.0, None, None, 0.0, None, 4.9, None, -12.4, None, None, None, 86.0,2020-02-08 02:00:00, None,6
238.0, None, None, 0.0, None, 2.6, None, -12.3, None, None, None, 86.0,2020-02-08 03:00:00, None,6
289.0, None, None, 0.0, None, 4.2, None, -12.4, None, None, None, 87.0,2020-02-08 04:00:00, None,6
295.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 87.0,2020-02-08 05:00:00, None,6
306.0, None, None, 0.0, None, 8.1, None, -11.9, None, None, None, 87.0,2020-02-08 06:00:00, None,6
207.0, None, None, 0.0, None, 0.0, None, -11.9, None, None, None, 87.0,2020-02-08 07:00:00, None,6
262.0, None, None, 0.0, None, 2.1, None, -11.2, None, None, None, 87.0,2020-02-08 08:00:00, None,6
268.0, None, None, 0.0, None, 0.0, None, -7.7, None, None, None, 90.0,2020-02-08 09:00:00, None,6
206.0, 90.0, 0.0, 0.0, -9.1, 0.0, -7.7, -6.4, 268.0, 0.0, 0.0, 90.0,2020-02-08 10:00:00, None,6
299.0, 90.0, 0.0, 0.0, -7.8, 6.3, -6.4, -6.4, 206.0, 0.0, 0.0, 90.0,2020-02-08 11:00:00, None,6
282.0, 90.0, 6.3, 0.0, -7.8, 10.9, -6.4, -9.9, 299.0, 0.0, 0.0, 86.0,2020-02-08 12:00:00, None,6
294.0, 86.0, 10.9, 0.0, -11.8, 18.0, -9.9, -11.4, 282.0, 0.0, 0.0, 86.0,2020-02-08 13:00:00, None,6
279.0, 86.0, 18.0, 0.0, -13.3, 17.4, -11.4, -11.1, 294.0, 0.0, 0.0, 85.0,2020-02-08 14:00:00, None,6
281.0, 85.0, 17.4, 0.0, -13.1, 21.3, -11.1, -11.7, 279.0, 0.0, 0.0, 85.0,2020-02-08 15:00:00, None,6
247.0, 85.0, 21.3, 0.0, -13.7, 26.9, -11.7, -13.5, 281.0, 0.0, 0.0, 85.0,2020-02-08 16:00:00, None,6
264.0, 85.0, 26.9, 0.0, -15.5, 20.8, -13.5, -13.6, 247.0, 0.0, 0.0, 85.0,2020-02-08 17:00:00, None,6
274.0, 85.0, 20.8, 0.0, -15.6, 19.9, -13.6, -13.8, 264.0, 0.0, 0.0, 85.0,2020-02-08 18:00:00, None,6
297.0, None, None, 0.0, None, 10.8, None, -13.9, None, None, None, 85.0,2020-02-08 19:00:00, None,6
280.0, None, None, 0.0, None, 11.3, None, -14.1, None, None, None, 84.0,2020-02-08 20:00:00, None,6
304.0, None, None, 0.0, None, 6.5, None, -14.2, None, None, None, 84.0,2020-02-08 21:00:00, None,6
269.0, None, None, 0.0, None, 10.0, None, -14.3, None, None, None, 84.0,2020-02-08 22:00:00, None,6
283.0, None, None, 0.0, None, 12.6, None, -14.0, None, None, None, 84.0,2020-02-08 23:00:00, None,6
291.0, None, None, 0.0, None, 21.3, None, -13.3, None, None, None, 85.0,2020-02-09 00:00:00, None,6
295.0, None, None, 0.0, None, 34.6, None, -13.3, None, None, None, 84.0,2020-02-09 01:00:00, None,6
300.0, None, None, 0.0, None, 18.1, None, -13.8, None, None, None, 83.0,2020-02-09 02:00:00, None,6
315.0, None, None, 0.0, None, 10.4, None, -13.8, None, None, None, 85.0,2020-02-09 03:00:00, None,6
31.0, None, None, 0.0, None, 4.4, None, -13.7, None, None, None, 85.0,2020-02-09 04:00:00, None,6
27.0, None, None, 0.0, None, 6.5, None, -13.9, None, None, None, 85.0,2020-02-09 05:00:00, None,6
178.0, None, None, 0.0, None, 7.4, None, -14.0, None, None, None, 85.0,2020-02-09 06:00:00, None,6
236.0, None, None, 0.0, None, 9.5, None, -13.2, None, None, None, 85.0,2020-02-09 07:00:00, None,6
291.0, None, None, 0.0, None, 32.3, None, -11.8, None, None, None, 85.0,2020-02-09 08:00:00, None,6
270.0, None, None, 0.0, None, 42.9, None, -10.8, None, None, None, 85.0,2020-02-09 09:00:00, None,6
278.0, None, None, 0.0, None, 41.8, None, -10.9, None, None, None, 85.0,2020-02-09 10:00:00, None,6
271.0, 85.0, 41.8, 0.0, -12.9, 45.4, -10.9, -10.7, 278.0, 0.0, None, 84.0,2020-02-09 11:00:00, None,6
280.0, 84.0, 45.4, 0.0, -12.9, 43.2, -10.7, -10.4, 271.0, 0.0, 0.0, 82.0,2020-02-09 12:00:00, None,6
279.0, 82.0, 43.2, 0.0, -12.9, 39.1, -10.4, -10.8, 280.0, 0.0, 0.0, 85.0,2020-02-09 13:00:00, None,6
266.0, 85.0, 39.1, 0.0, -12.8, 36.4, -10.8, -11.1, 279.0, 0.0, 0.0, 84.0,2020-02-09 14:00:00, None,6
274.0, 84.0, 36.4, 0.0, -13.3, 28.5, -11.1, -11.6, 266.0, 0.0, 0.0, 84.0,2020-02-09 15:00:00, None,6
277.0, 84.0, 28.5, 0.0, -13.8, 29.8, -11.6, -11.8, 274.0, 0.0, 0.0, 86.0,2020-02-09 16:00:00, None,6
293.0, 86.0, 29.8, 0.0, -13.7, 25.6, -11.8, -11.9, 277.0, 0.0, 0.0, 85.0,2020-02-09 17:00:00, None,6
276.0, 85.0, 25.6, 0.0, -13.9, 23.0, -11.9, -11.8, 293.0, 0.0, 0.0, 82.0,2020-02-09 18:00:00, None,6
282.0, 82.0, 23.0, 0.0, -14.2, 18.9, -11.8, -12.0, 276.0, 0.0, 0.0, 84.0,2020-02-09 19:00:00, None,6
271.0, 84.0, 18.9, 0.0, -14.2, 34.7, -12.0, -12.0, 282.0, 0.0, 0.0, 83.0,2020-02-09 20:00:00, None,6
280.0, 83.0, 34.7, 0.0, -14.3, 36.1, -12.0, -12.3, 271.0, 0.0, 0.0, 80.0,2020-02-09 21:00:00, None,6
283.0, 80.0, 36.1, 0.0, -15.0, 33.2, -12.3, -12.3, 280.0, 0.0, 0.0, 80.0,2020-02-09 22:00:00, None,6
288.0, 80.0, 33.2, 0.0, -15.0, 21.4, -12.3, -12.4, 283.0, 0.0, 0.0, 84.0,2020-02-09 23:00:00, None,6
281.0, None, None, 0.0, None, 22.5, None, -12.3, None, None, None, 80.0,2020-02-10 00:00:00, None,6
286.0, None, None, 0.0, None, 17.6, None, -12.4, None, None, None, 78.0,2020-02-10 01:00:00, None,6
286.0, None, None, 0.0, None, 21.6, None, -12.5, None, None, None, 79.0,2020-02-10 02:00:00, None,6
295.0, None, None, 0.0, None, 24.4, None, -12.5, None, None, None, 76.0,2020-02-10 03:00:00, None,6
287.0, None, None, 0.0, None, 12.9, None, -12.8, None, None, None, 82.0,2020-02-10 04:00:00, None,6
296.0, None, None, 0.0, None, 10.7, None, -12.8, None, None, None, 86.0,2020-02-10 05:00:00, None,6
266.0, None, None, 0.0, None, 15.3, None, -12.6, None, None, None, 78.0,2020-02-10 06:00:00, None,6
288.0, None, None, 0.0, None, 16.2, None, -12.6, None, None, None, 78.0,2020-02-10 07:00:00, None,6
267.0, None, None, 0.0, None, 13.9, None, -12.5, None, None, None, 78.0,2020-02-10 08:00:00, None,6
268.0, 78.0, 13.9, 0.0, -15.5, 20.8, -12.5, -11.6, 267.0, 0.0, 0.0, 68.0,2020-02-10 09:00:00, None,6
277.0, 68.0, 20.8, 0.0, -16.3, 13.8, -11.6, -10.4, 268.0, 0.0, 0.0, 72.0,2020-02-10 10:00:00, None,6
145.0, 72.0, 13.8, 0.0, -14.5, 2.1, -10.4, -6.6, 277.0, 0.0, 0.0, 68.0,2020-02-10 11:00:00, None,6
221.0, 68.0, 2.1, 0.0, -11.5, 8.3, -6.6, -8.9, 145.0, 0.0, 0.0, 74.0,2020-02-10 12:00:00, None,6
347.0, 74.0, 8.3, 0.0, -12.7, 4.6, -8.9, -9.9, 221.0, 0.0, 0.0, 83.0,2020-02-10 13:00:00, None,6
268.0, 83.0, 4.6, 0.0, -12.2, 8.8, -9.9, -9.9, 347.0, 0.0, 0.0, 79.0,2020-02-10 14:00:00, None,6
194.0, 79.0, 8.8, 0.0, -12.8, 4.0, -9.9, -11.1, 268.0, 0.0, 0.0, 79.0,2020-02-10 15:00:00, None,6
126.0, 79.0, 4.0, 0.0, -14.0, 6.8, -11.1, -13.1, 194.0, 0.0, 0.0, 88.0,2020-02-10 16:00:00, None,6
139.0, 88.0, 6.8, 0.0, -14.7, 5.8, -13.1, -12.7, 126.0, 0.0, 0.0, 86.0,2020-02-10 17:00:00, None,6
277.0, 86.0, 5.8, 0.0, -14.6, 6.8, -12.7, -11.9, 139.0, 0.0, 0.0, 87.0,2020-02-10 18:00:00, None,6
304.0, 87.0, 6.8, 0.0, -13.6, 14.9, -11.9, -10.8, 277.0, 0.0, 0.0, 88.0,2020-02-10 19:00:00, None,6
281.0, 88.0, 14.9, 0.0, -12.4, 26.3, -10.8, -10.5, 304.0, 0.0, 0.0, 88.0,2020-02-10 20:00:00, None,6
284.0, 88.0, 26.3, 0.0, -12.1, 30.8, -10.5, -10.1, 281.0, 0.0, 0.0, 87.0,2020-02-10 21:00:00, None,6
291.0, 87.0, 30.8, 0.0, -11.8, 21.5, -10.1, -10.4, 284.0, 0.0, 0.0, 88.0,2020-02-10 22:00:00, None,6
294.0, 88.0, 21.5, 0.0, -12.0, 14.7, -10.4, -10.3, 291.0, 0.0, 0.0, 91.0,2020-02-10 23:00:00, None,6
237.0, 91.0, 14.7, 0.0, -11.5, 10.5, -10.3, -9.1, 294.0, 0.0, 0.0, 87.0,2020-02-11 00:00:00, None,6
170.0, 87.0, 10.5, 0.0, -10.9, 16.2, -9.1, -8.9, 237.0, 0.0, 0.0, 88.0,2020-02-11 01:00:00, None,6
204.0, 88.0, 16.2, 0.0, -10.5, 17.9, -8.9, -8.3, 170.0, 0.0, 0.0, 83.0,2020-02-11 02:00:00, None,6
34.0, 83.0, 17.9, 0.0, -10.7, 7.5, -8.3, -9.5, 204.0, 0.0, 0.0, 91.0,2020-02-11 03:00:00, None,6
262.0, 91.0, 7.5, 0.0, -10.7, 18.3, -9.5, -10.0, 34.0, 0.0, 0.0, 90.0,2020-02-11 04:00:00, None,6
241.0, 90.0, 18.3, 0.0, -11.3, 37.9, -10.0, -10.0, 262.0, 0.0, 0.0, 88.0,2020-02-11 05:00:00, None,6
255.0, 88.0, 37.9, 0.0, -11.6, 43.3, -10.0, -9.2, 241.0, 0.0, 0.0, 85.0,2020-02-11 06:00:00, None,6
264.0, 85.0, 43.3, 0.0, -11.3, 51.5, -9.2, -9.5, 255.0, 0.0, 0.0, 83.0,2020-02-11 07:00:00, None,6
262.0, 83.0, 51.5, 0.0, -11.8, 35.9, -9.5, -9.5, 264.0, 0.0, 0.0, 84.0,2020-02-11 08:00:00, None,6
262.0, 84.0, 35.9, 0.0, -11.7, 38.7, -9.5, -9.0, 262.0, 0.0, 0.0, 81.0,2020-02-11 09:00:00, None,6
270.0, 81.0, 38.7, 0.0, -11.7, 29.9, -9.0, -8.7, 262.0, 0.0, 0.0, 80.0,2020-02-11 10:00:00, None,6
260.0, 80.0, 29.9, 0.0, -11.5, 37.7, -8.7, -8.4, 270.0, 0.0, 0.0, 78.0,2020-02-11 11:00:00, None,6
258.0, 78.0, 37.7, 0.0, -11.5, 36.1, -8.4, -8.6, 260.0, 0.0, 0.0, 81.0,2020-02-11 12:00:00, None,6
267.0, 81.0, 36.1, 0.0, -11.3, 31.8, -8.6, -8.5, 258.0, 0.0, 0.0, 86.0,2020-02-11 13:00:00, None,6
270.0, 86.0, 31.8, 0.0, -10.4, 23.5, -8.5, -9.0, 267.0, 0.0, 0.0, 89.0,2020-02-11 14:00:00, None,6
275.0, 89.0, 23.5, 0.0, -10.5, 32.9, -9.0, -9.5, 270.0, 0.0, 0.0, 90.0,2020-02-11 15:00:00, None,6
286.0, 90.0, 32.9, 0.0, -10.8, 39.3, -9.5, -9.7, 275.0, 0.0, 0.0, 87.0,2020-02-11 16:00:00, None,6
287.0, 87.0, 39.3, 0.0, -11.5, 47.9, -9.7, -10.0, 286.0, 0.0, 0.0, 78.0,2020-02-11 17:00:00, None,6
288.0, 78.0, 47.9, 0.0, -13.1, 42.4, -10.0, -10.3, 287.0, 0.0, 0.0, 81.0,2020-02-11 18:00:00, None,6
291.0, 81.0, 42.4, 0.0, -12.9, 32.7, -10.3, -10.3, 288.0, 0.0, 0.0, 81.0,2020-02-11 19:00:00, None,6
287.0, 81.0, 32.7, 0.0, -12.9, 29.1, -10.3, -10.3, 291.0, 0.0, 0.0, 78.0,2020-02-11 20:00:00, None,6
286.0, 78.0, 29.1, 0.0, -13.4, 23.5, -10.3, -10.5, 287.0, 0.0, 0.0, 75.0,2020-02-11 21:00:00, None,6
265.0, 75.0, 23.5, 0.0, -14.1, 23.3, -10.5, -10.8, 286.0, 0.0, 0.0, 76.0,2020-02-11 22:00:00, None,6
294.0, 76.0, 23.3, 0.0, -14.2, 18.6, -10.8, -10.7, 265.0, 0.0, 0.0, 79.0,2020-02-11 23:00:00, None,6
