wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.9,335.0,86.0,2020-02-08 18:00:00,0.0,6
0.0,-12.6,315.0,83.0,2020-02-08 19:00:00,0.0,6
0.0,-14.9,252.0,82.0,2020-02-08 20:00:00,0.0,6
0.0,-16.6,273.0,81.0,2020-02-08 21:00:00,0.0,6
0.0,-18.2,272.0,79.0,2020-02-08 22:00:00,0.0,6
0.0,-19.2,310.0,77.0,2020-02-08 23:00:00,0.0,6
0.0,-19.9,247.0,76.0,2020-02-09 00:00:00,0.0,6
0.1,-20.6,291.0,75.0,2020-02-09 01:00:00,0.0,6
0.6,-20.7,279.0,77.0,2020-02-09 02:00:00,0.0,6
0.0,-20.4,317.0,76.0,2020-02-09 03:00:00,0.0,6
0.1,-18.9,340.0,77.0,2020-02-09 04:00:00,0.0,6
0.1,-19.1,307.0,76.0,2020-02-09 05:00:00,0.0,6
0.1,-19.0,95.0,77.0,2020-02-09 06:00:00,0.0,6
0.1,-17.3,35.0,78.0,2020-02-09 07:00:00,0.0,6
0.0,-13.3,260.0,79.0,2020-02-09 08:00:00,0.0,6
0.0,-9.6,12.0,77.0,2020-02-09 09:00:00,0.0,6
1.0,-6.7,284.0,75.0,2020-02-09 10:00:00,0.0,6
0.2,-3.7,156.0,64.0,2020-02-09 11:00:00,0.0,6
0.2,-3.9,110.0,69.0,2020-02-09 12:00:00,0.0,6
0.4,-3.9,113.0,73.0,2020-02-09 13:00:00,0.0,6
0.1,-3.6,295.0,78.0,2020-02-09 14:00:00,0.0,6
0.4,-4.7,288.0,83.0,2020-02-09 15:00:00,0.0,6
0.0,-6.0,207.0,87.0,2020-02-09 16:00:00,0.0,6
0.0,-7.2,252.0,88.0,2020-02-09 17:00:00,0.0,6
0.0,-8.5,239.0,88.0,2020-02-09 18:00:00,0.0,6
0.0,-10.5,20.0,86.0,2020-02-09 19:00:00,0.0,6
0.0,-13.4,332.0,82.0,2020-02-09 20:00:00,0.0,6
0.0,-13.7,272.0,83.0,2020-02-09 21:00:00,0.0,6
0.0,-12.4,316.0,86.0,2020-02-09 22:00:00,0.0,6
0.0,-11.6,301.0,86.0,2020-02-09 23:00:00,0.0,6
0.0,-11.2,34.0,88.0,2020-02-10 00:00:00,0.0,6
0.0,-11.2,13.0,88.0,2020-02-10 01:00:00,0.0,6
0.0,-12.0,94.0,86.0,2020-02-10 02:00:00,0.0,6
0.0,-12.7,133.0,84.0,2020-02-10 03:00:00,0.0,6
0.0,-13.6,48.0,83.0,2020-02-10 04:00:00,0.0,6
0.0,-14.4,320.0,85.0,2020-02-10 05:00:00,0.0,6
0.0,-14.7,233.0,82.0,2020-02-10 06:00:00,0.0,6
1.1,-14.5,52.0,81.0,2020-02-10 07:00:00,0.0,6
0.4,-12.3,260.0,80.0,2020-02-10 08:00:00,0.0,6
0.1,-8.6,190.0,77.0,2020-02-10 09:00:00,0.0,6
0.1,-3.6,147.0,68.0,2020-02-10 12:00:00,0.0,6
0.1,-4.0,251.0,69.0,2020-02-10 13:00:00,0.0,6
0.0,-4.7,273.0,74.0,2020-02-10 14:00:00,0.0,6
0.0,-7.6,337.0,81.0,2020-02-10 15:00:00,0.0,6
0.3,-9.2,270.0,82.0,2020-02-10 16:00:00,0.0,6
0.1,-9.7,294.0,85.0,2020-02-10 17:00:00,0.0,6
0.0,-9.6,317.0,87.0,2020-02-10 18:00:00,0.0,6
0.0,-9.1,220.0,86.0,2020-02-10 19:00:00,0.0,6
0.0,-9.6,36.0,87.0,2020-02-10 20:00:00,0.0,6
0.3,-9.9,260.0,86.0,2020-02-10 21:00:00,0.0,6
0.4,-9.5,325.0,88.0,2020-02-10 22:00:00,0.0,6
0.2,-8.8,233.0,88.0,2020-02-10 23:00:00,0.0,6
0.3,-8.6,306.0,88.0,2020-02-11 00:00:00,0.0,6
0.2,-8.0,357.0,88.0,2020-02-11 01:00:00,0.0,6
0.4,-7.7,325.0,89.0,2020-02-11 02:00:00,0.0,6
0.5,-7.1,56.0,90.0,2020-02-11 03:00:00,0.0,6
1.6,-6.1,188.0,88.0,2020-02-11 04:00:00,0.0,6
2.5,-5.8,288.0,88.0,2020-02-11 05:00:00,0.0,6
1.3,-5.8,311.0,88.0,2020-02-11 06:00:00,0.0,6
0.4,-5.5,291.0,88.0,2020-02-11 07:00:00,0.0,6
0.4,-4.4,72.0,87.0,2020-02-11 08:00:00,0.0,6
0.4,-2.9,59.0,82.0,2020-02-11 09:00:00,0.0,6
0.6,-0.5,344.0,74.0,2020-02-11 10:00:00,0.0,6
0.3,1.3,210.0,67.0,2020-02-11 11:00:00,0.0,6
0.3,1.2,296.0,67.0,2020-02-11 12:00:00,0.0,6
0.2,0.4,280.0,77.0,2020-02-11 13:00:00,0.0,6
0.0,0.3,268.0,81.0,2020-02-11 14:00:00,0.0,6
0.0,-0.9,306.0,84.0,2020-02-11 15:00:00,0.0,6
0.0,-3.0,283.0,88.0,2020-02-11 16:00:00,0.0,6
0.0,-5.5,229.0,88.0,2020-02-11 17:00:00,0.0,6
0.2,-6.9,270.0,90.0,2020-02-11 18:00:00,0.0,6
0.0,-6.5,302.0,91.0,2020-02-11 19:00:00,0.0,6
0.2,-6.0,1.0,92.0,2020-02-11 20:00:00,0.0,6
0.0,-5.5,220.0,92.0,2020-02-11 21:00:00,0.0,6
0.0,-5.0,221.0,93.0,2020-02-11 22:00:00,0.0,6
0.0,-7.1,340.0,89.0,2020-02-11 23:00:00,0.0,6
